bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,665.00820138629,0,1,1,1015.63948059923,0
10,74.6449708511953,0,1,1,74.6449708511953,0
12,384.916753717772,0,1,1,384.916753717772,0
14,865.762383401878,0,1,1,865.762383401878,0
16,163.847750677444,0,1,1,163.847750677444,0
17,118.16165999208,0,1,1,118.16165999208,0
21,114.743260400382,0,1,1,116.316202793757,0
23,127.450847291958,0,1,1,127.450847291958,0
24,631.756096682072,0,1,1,776.811750446028,0
27,120.743968221771,0,1,1,120.743968221771,0
28,171.240419599727,0,1,1,171.240419599727,0
29,113.974424071548,0,1,1,113.974424071548,0
32,109.712373285812,0,1,1,109.712373285812,0
34,65.3275024747459,0,1,1,65.3275024747459,0
38,276.417357871944,0,1,1,349.556842680088,0
41,0.0,0,1,0,265.46688067006,0
42,645.541638471465,0,1,1,645.541638471465,0
44,79.0940179492336,0,1,1,344.869826355756,0
45,295.486959529272,0,1,1,295.486959529272,0
46,0.0,0,1,0,182.295750701558,0
47,0.0,0,1,0,40.6381433527409,0
53,270.554202145008,0,1,1,270.554202145008,0
57,0.0,0,1,0,178.348536567844,0
61,0.0,0,1,0,235.965290570304,0
68,265.811770633462,0,1,1,265.811770633462,0
70,454.749314982885,0,1,1,454.749314982885,0
71,104.24512193899,0,1,1,104.24512193899,0
74,98.4793911386298,0,1,1,98.4793911386298,0
76,0.0,0,1,0,97.313630390536,0
77,0.0,0,1,0,219.388390954935,0
80,0.0,0,1,0,193.883007345439,0
84,0.0,0,1,0,215.476518119881,0
85,140.052131895806,0,1,1,140.052131895806,0
90,71.9852910195123,0,1,1,71.9852910195123,0
99,46.2959515979548,0,1,1,46.2959515979548,0
104,0.0,0,1,0,565.30456969132,0
109,123.000520424258,0,1,1,123.000520424258,0
110,65.7994408079198,0,1,1,99.8120971257741,0
113,0.0,0,1,0,57.6045565956433,0
118,0.0,0,1,0,501.663341340707,0
