bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,70.7038903210952,0
5,1.78941126896301,0,1,1,1.78941127587085,0
8,0.0,0,1,0,350.903560387929,0
10,198.626427026814,0,1,1,198.626427028293,0
13,0.0,0,1,0,194.658307150941,0
18,829.415742487307,0,1,1,1252.01204794223,0
21,1170.38777605435,0,1,1,1170.38777606186,0
31,732.750784514407,0,1,1,732.75078451817,0
37,793.538350856853,0,1,1,1076.71919417825,0
38,39.7567686125238,0,1,1,39.7567686149651,0
41,358.803189120244,0,1,1,358.803189124785,0
43,105.214452614831,0,1,1,105.214452616352,0
52,253.274003238572,0,1,1,253.274003265123,0
56,0.0,0,1,0,367.458093690873,0
65,756.501211366042,0,1,1,756.5012113748,0
72,0.0,0,1,0,636.547518760091,0
77,0.0,0,1,0,112.534125866067,0
79,232.346478749412,0,1,1,232.346478748854,0
80,36.4140600508126,0,1,1,36.4140600501361,0
81,17.1827221356996,0,1,1,17.1827221405354,0
86,0.0,0,1,0,418.592953594063,0
87,363.665609923192,0,1,1,363.665609926469,0
93,219.599842273993,0,1,1,219.599842281351,0
97,22.1132006949425,0,1,1,22.113200704952,0
99,1.28692366404419e-07,0,1,1,9.01391979901381,0
103,0.0,0,1,0,534.248580346856,0
107,0.0,0,1,0,479.160798380959,0
109,475.05084120179,0,1,1,519.935275437718,0
116,100.988023162486,0,1,1,100.988023183201,0
