bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,553.747207817171,0
5,0.0,0,1,0,334.365984898686,0
6,1445.87715176533,0,1,1,1830.35446323962,0
10,207.6829670086,0,1,1,207.682967008598,0
12,0.0,0,1,0,391.045099250365,0
13,188.417889460555,0,1,1,188.417889460597,0
19,0.0,0,1,0,70.9012001579818,0
26,234.112565393208,0,1,1,234.112565393207,0
36,0.0,0,1,0,898.462819500473,0
44,180.908001116676,0,1,1,250.220067507992,0
45,840.745216399588,0,1,1,840.745216399594,0
48,0.0,0,1,0,91.4718322407617,0
51,0.0,0,1,0,329.33057779734,0
52,5.85802508618072,0,1,1,5.85802508622515,0
58,0.0,0,1,0,478.44947154249,0
62,167.493141749425,0,1,1,167.493141749423,0
71,818.638160871755,0,1,1,818.638160871757,0
78,678.699794842218,0,1,1,678.699794842272,0
79,258.901392411531,0,1,1,258.90139241153,0
81,147.507776543794,0,1,1,168.585205805009,0
84,122.519449586924,0,1,1,122.519449586923,0
86,0.0,0,1,0,532.203463252899,0
97,31.2610416076158,0,1,1,31.2610416076135,0
100,568.038926126054,0,1,1,612.547242877778,0
107,0.0,0,1,0,58.0195350257331,0
109,556.801205661237,0,1,1,556.80120566124,0
111,211.341016830229,0,1,1,211.341016830227,0
117,1.1002290288544301e-10,0,1,1,56.845550905447,0
