bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,245.781541526204,0
7,0.0,0,1,0,601.197819964806,0
9,3.97835840352218e-10,0,1,1,89.5449916386102,0
19,861.691969583348,0,1,1,1324.30576361552,0
21,184.04622090262,0,1,1,184.046220902372,0
27,110.147917211049,0,1,1,110.147917211063,0
30,129.357886583048,0,1,1,129.357886583653,0
32,0.0,0,1,0,243.037538662969,0
34,1270.17479947467,0,1,1,1270.17479947482,0
38,0.0,0,1,0,211.213750894038,0
42,0.0,0,1,0,581.090894347568,0
44,204.899683057791,0,1,1,204.899683057782,0
45,25.7582654548454,0,1,1,25.758265454782,0
51,204.812529899227,0,1,1,204.812529899314,0
57,0.0,0,1,0,37.9365996329592,0
61,0.0,0,1,0,254.821456600116,0
69,98.1081577466037,0,1,1,98.1081577467923,0
71,701.858456543769,0,1,1,701.858456544872,0
74,289.311089559061,0,1,1,711.205860523064,0
76,209.369031718344,0,1,1,209.369031718207,0
81,105.890859991035,0,1,1,105.89085999086,0
85,-6.57534529823802e-10,0,1,1,157.916101334835,0
89,0.0,0,1,0,140.665821773826,0
93,994.801749895831,0,1,1,1138.98127716575,0
95,0.0,0,1,0,569.808939494264,0
98,0.0,0,1,0,248.965996175962,0
107,451.021953204406,0,1,1,462.411966021201,0
109,174.173981080207,0,1,1,195.28289982902,0
113,173.309198986736,0,1,1,173.309198986579,0
