bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.58613543651654
2,1,163.357255074622,0,1,-0.718835140021636
3,2,0.0,0,1,2.13849122923329
4,1,0.0,0,1,-0.356352996862556
5,1,0.0,0,1,-1.95952168331616
6,1,760.362665607122,0,1,-4.66223494047251
7,1,0.0,0,1,-1.51074554388
8,2,0.0,0,1,1.49099319466116
9,2,0.0,0,1,-3.10228788106617
10,1,128.872300855987,0,1,1.19908933461663
11,1,0.0,0,1,-3.15152662147384
12,1,0.0,0,1,-1.96590739285953
13,1,0.0,0,1,-3.66404796740986
14,1,0.0,0,1,-4.16509143607769
15,1,0.0,0,1,-1.54164419331151
16,1,0.0,0,1,-4.32931424571068
17,2,0.0,0,1,-0.195992789276735
18,1,471.968775337294,0,1,-3.80190304348906
19,1,410.882972311954,0,1,-5.07371312253358
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.96947466069116
22,1,0.0,0,1,-0.189603383470444
23,2,0.0,0,1,0.113752062044808
24,1,0.0,0,1,-0.762372671945962
25,1,0.0,0,1,-0.851039959993479
26,1,646.595858585921,0,1,-0.520382546678201
27,1,0.0,0,1,-0.727068474876155
28,2,0.0,0,1,-0.282161583254181
29,1,591.998952566541,0,1,-3.1334446616687
30,1,0.0,0,1,-1.54777660730893
31,1,0.0,0,1,-1.22266930620217
32,1,0.0,0,1,-0.49609157831449
33,2,0.0,0,1,0.513359996756477
34,1,0.0,0,1,-1.91569696263975
35,1,0.0,0,1,-2.74102146897671
36,1,0.0,0,1,-0.647229191406988
37,1,572.547754460556,0,1,-1.67102741456498
38,1,0.0,0,1,-4.21962447319555
39,1,174.894217168591,0,1,-6.0181654286385
40,1,0.0,0,1,-0.996204099858785
41,1,14.9810505402041,0,1,-0.553012974793288
42,1,0.0,0,1,-2.06635421756128
43,2,0.0,0,1,-6.0181654286385
44,1,121.389166382956,0,1,0.913538638828773
45,1,88.3443779097368,0,1,-0.590414270169033
46,1,0.0,0,1,-2.0845823208107
47,1,0.0,0,1,0.148082378466305
48,1,0.0,0,1,-1.61150404959245
49,1,0.0,0,1,-0.146047066432707
50,1,0.0,0,1,-2.35893223119592
51,2,0.0,0,1,1.39813142791818
52,1,0.0,0,1,-1.12249733474656
53,1,128.71839533261,0,1,-0.127629890443705
54,1,98.2992570101293,0,1,-1.62747730599042
55,1,0.0,0,1,-1.06859086330178
56,1,0.0,0,1,-0.25635093027176
57,1,0.0,0,1,0.86990811564697
58,1,0.0,0,1,-0.485565465966695
59,2,0.0,0,1,-1.92490328729882
60,1,0.0,0,1,2.03038261084538
61,1,195.981410114768,0,1,0.263889623103888
62,1,0.0,0,1,3.02328610025935
63,1,0.0,0,1,-1.78257644412785
64,1,0.0,0,1,-3.40447321368946
65,1,396.551306622163,0,1,-1.65141765167233
66,1,0.0,0,1,1.57636850429527
67,1,0.0,0,1,2.78884508723449
68,1,0.0,0,1,1.54521771329183
69,2,0.0,0,1,3.03216714842713
70,1,0.0,0,1,1.37461747518926
71,1,0.0,0,1,0.228377256402045
72,2,0.0,0,1,8.32381451312857
73,1,0.0,0,1,-1.04662324429558
74,1,172.535764135106,0,1,-0.69305388353555
75,1,0.0,0,1,1.47720187108746
76,1,0.0,0,1,0.510761539563895
77,1,0.0,0,1,1.04460768255439
78,2,0.0,0,1,-0.269725624612133
79,1,0.0,0,1,4.2263520471774
80,1,0.0,0,1,0.0537019819495218
81,1,0.0,0,1,5.28409130150306
82,2,0.0,0,1,3.71591013268845
83,1,109.622010186037,0,1,-1.55068432374509
84,1,0.0,0,1,0.750496005653443
85,1,0.0,0,1,1.2481126499549
86,1,217.433713034756,0,1,-0.111275643037913
87,1,44.9611517590935,0,1,4.25530446655494
88,1,0.0,0,1,1.97836367925795
89,1,0.0,0,1,1.695193709322
90,1,0.0,0,1,0.243647108663716
91,1,59.6845370978816,0,1,-2.81456384995028
92,1,0.0,0,1,5.11804592766021
93,1,103.326067262957,0,1,-0.659753852292791
94,1,0.0,0,1,1.6836695605828
95,2,0.0,0,1,0.464389277609906
96,2,0.0,0,1,6.79066497038115
97,2,0.0,0,1,1.61730584786963
98,1,0.0,0,1,0.968649123018686
99,1,0.0,0,1,3.23838552539619
100,2,0.0,0,1,6.89686369628741
101,2,0.0,0,1,1.18525512612572
102,2,0.0,0,1,10.3608250803147
103,1,0.0,0,1,-2.54222745050959
104,1,9.56080813997678,0,1,4.5102511757167
105,1,0.0,0,1,2.30376066613387
106,1,0.0,0,1,4.98736083390675
107,1,132.611652187915,0,1,-5.12614048905113
108,1,0.0,0,1,1.57903573877212
109,1,0.0,0,1,1.54429345404475
110,1,0.0,0,1,-3.66008922719724
111,2,0.0,0,1,2.12891046977463
112,2,0.0,0,1,-3.39711926733059
113,2,0.0,0,1,5.0612798206315
114,2,0.0,0,1,3.43067094948747
115,1,793.504256477672,0,1,-4.00588939084933
116,2,0.0,0,1,2.88555434518313
117,1,0.0,0,1,2.97982250114542
118,1,55.8180462984694,0,1,2.33353238707653
