bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,506.884506640307,0,1,-1.18480897799632
2,1,0.0,0,1,-0.774178893522665
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.552232030974235
5,1,667.031174457667,0,1,-7.28446141728696
6,2,0.0,0,1,0.583519219797147
7,1,274.251858101964,0,1,-0.148923061875252
8,1,53.739733722203,0,1,-0.67484755633478
9,1,0.0,0,1,0.411336397106417
10,1,0.0,0,1,-0.779904633522772
11,1,416.349233173257,0,1,-0.166862625374556
12,2,0.0,0,1,-0.0414810882831296
13,1,0.0,0,1,-2.22373107346211
14,1,406.323332659965,0,1,-2.5715173848153
15,1,59.6594851520092,0,1,0.111659706557103
16,1,0.0,0,1,0.209677200719679
17,1,0.0,0,1,-1.46664631127341
18,1,344.702259941606,0,1,-0.91888335147285
19,1,0.0,0,1,0.240558055655161
20,1,0.0,0,1,1.3677431145703
21,2,0.0,0,1,-1.58043021499393
22,1,0.0,0,1,1.48965699159513
23,1,0.0,0,1,-0.468459672739028
24,1,0.0,0,1,-0.22206096998615
25,2,0.0,0,1,1.52179605257557
26,1,0.0,0,1,0.65523139642106
27,1,0.0,0,1,-1.02030907467671
28,2,0.0,0,1,0.137209255029115
29,1,0.0,0,1,1.14669550380607
30,1,62.7273935471794,0,1,-0.12476710121546
31,2,0.0,0,1,1.51757250388693
32,2,0.0,0,1,2.2740052427964
33,2,0.0,0,1,2.49163578060063
34,1,0.0,0,1,1.42637795144686
35,2,0.0,0,1,1.33166405570177
36,1,0.0,0,1,0.934789240807627
37,1,28.5511476307336,0,1,1.33166405570177
38,1,0.0,0,1,2.0103853297346
39,1,0.0,0,1,-0.0873010886491433
40,1,0.0,0,1,2.12620410661559
41,1,0.0,0,1,0.588137613208561
42,1,0.0,0,1,3.68246840478602
43,1,0.0,0,1,0.773497211730531
44,1,80.9210631608103,0,1,0.891112071480952
45,1,0.0,0,1,0.96214500136701
46,1,406.138155189998,0,1,-1.35458097896554
47,1,0.0,0,1,-0.486059417237671
48,1,0.0,0,1,-0.447861397562988
49,2,0.0,0,1,3.95366320906724
50,2,0.0,0,1,-0.637770685515598
51,2,0.0,0,1,0.773497211730531
52,1,0.0,0,1,0.963110215143265
53,2,0.0,0,1,-0.811194104081386
54,1,0.0,0,1,-0.638793078258895
55,1,19.1272852462869,0,1,0.0945311494332998
56,1,332.068016245462,0,1,-1.45146846282343
57,1,183.097318968618,0,1,-0.555308643217793
58,1,0.0,0,1,0.330237994801888
59,1,117.624613688665,0,1,-0.891526088547368
60,2,0.0,0,1,2.39050708051723
61,1,0.0,0,1,-0.0507562785849031
62,2,0.0,0,1,-0.702455722705582
63,2,0.0,0,1,-0.306280960588324
64,1,0.0,0,1,0.652444356049451
65,2,0.0,0,1,0.957366501947562
66,1,0.0,0,1,0.237689302299631
67,1,0.0,0,1,-0.640617434791914
68,1,0.0,0,1,-1.07883224988218
69,2,0.0,0,1,-1.52248156875153
70,1,0.0,0,1,-0.521421883043941
71,1,0.0,0,1,-1.579717727372
72,1,0.0,0,1,-0.702455722705582
73,1,0.0,0,1,0.474776650163613
74,2,0.0,0,1,1.41658990653856
75,1,0.0,0,1,0.430666813584802
76,1,0.0,0,1,-1.43040911954553
77,1,210.997769862101,0,1,-2.14569474818117
78,1,671.878849377717,0,1,-1.54516076872738
79,1,0.0,0,1,-1.49032938136795
80,1,21.7136693520643,0,1,-3.67859815424578
81,1,0.0,0,1,-1.13545857058873
82,1,0.0,0,1,-1.53942713484447
83,1,0.0,0,1,-1.38350776813846
84,2,0.0,0,1,-1.85824922475654
85,1,0.0,0,1,-3.42695555180744
86,2,0.0,0,1,-0.682963107521462
87,1,0.0,0,1,-2.60675704470374
88,1,107.616043619556,0,1,-0.916217954982982
89,1,565.813728064056,0,1,-2.16512176934254
90,1,0.0,0,1,-1.19577943994278
91,1,0.0,0,1,-0.15853286156636
92,1,0.0,0,1,-1.7502733326478
93,1,98.4269729491212,0,1,-4.51061301564801
94,1,343.079353282305,0,1,-2.61114771567686
95,1,58.8934451536628,0,1,-3.61135305544275
96,1,0.0,0,1,-2.48275243005724
97,1,0.0,0,1,-1.39397590217887
98,1,0.0,0,1,0.216662392530773
99,2,0.0,0,1,-1.00906147623581
100,1,0.0,0,1,-0.623160752892631
101,1,0.0,0,1,-0.772161279536926
102,1,0.0,0,1,-0.735121988889523
103,2,0.0,0,1,2.92293129553045
104,2,0.0,0,1,-0.0883736151858638
105,1,0.0,0,1,-0.32815745125338
106,1,360.117841627882,0,1,-0.776254165560279
107,1,0.0,0,1,1.57256389248686
108,1,267.069471645823,0,1,-0.160350440446149
109,1,0.0,0,1,-0.442022859652195
110,1,0.0,0,1,-0.0020083151841354
111,2,0.0,0,1,0.561656283538601
112,1,0.0,0,1,0.584521389041375
113,1,0.0,0,1,1.14856484702976
114,1,0.0,0,1,0.271360765065471
115,1,0.0,0,1,-0.474281529802457
116,1,0.0,0,1,0.0585455615442555
117,1,0.0,0,1,1.84871872193938
118,1,0.0,0,1,0.473835923440056
