bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,600.107741284648,0,1,1,869.189600971597,0
4,7.57334717403021e-07,0,1,1,149.477701829566,0
5,263.076574238302,0,1,1,314.429350766731,0
7,469.118040810744,0,1,1,469.118040810744,0
9,0.0,0,1,0,300.723606709623,0
13,0.0,0,1,0,2.11258372406307,0
14,223.042547239397,0,1,1,323.684277079094,0
16,258.505913407917,0,1,1,846.199247351174,0
40,175.505718979596,0,1,1,175.505718979596,0
41,396.287562291709,0,1,1,491.746419348619,0
43,0.0,0,1,0,2.52221102971177,0
46,27.0621326495574,0,1,1,229.806304684844,0
49,595.726576108739,0,1,1,595.726576108739,0
53,0.0,0,1,0,107.571312804708,0
61,550.335658461906,0,1,1,550.335658461907,0
62,157.863475295359,0,1,1,495.433336855357,0
64,659.112951765098,0,1,1,659.112951765183,0
66,221.319059514678,0,1,1,221.319059514678,0
68,130.10881918772,0,1,1,130.10881918772,0
70,267.945878911346,0,1,1,318.440594423838,0
71,697.30858228025,0,1,1,697.30858228025,0
74,2.05627670332813e-13,0,1,1,163.889043019773,0
77,141.66412987374,0,1,1,141.66412987374,0
78,2.23633230749315e-12,0,1,1,562.64064983874,0
84,238.505241000808,0,1,1,238.505241000808,0
93,133.229915222301,0,1,1,133.229915222301,0
97,154.456339221045,0,1,1,451.776640035124,0
101,0.0,0,1,0,414.788946935689,0
109,133.244741875779,0,1,1,133.244741875779,0
112,171.276122083046,0,1,1,442.290964282106,0
