bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,330.357394253702,0
9,44.8012307428357,0,1,1,44.8012307428357,0
20,141.469958755848,0,1,1,141.469958755848,0
22,1459.51941615581,0,1,1,1725.05326294082,0
24,649.179863816851,0,1,1,649.179863816851,0
25,0.0,0,1,0,320.959291879385,0
29,214.791862983943,0,1,1,214.791862983943,0
31,88.919718527687,0,1,1,355.544728560222,0
33,625.611833992615,0,1,1,625.611833992615,0
36,165.313809027432,0,1,1,165.313809027432,0
46,1266.16115563959,0,1,1,1266.16115563959,0
53,0.0,0,1,0,680.299178144026,0
59,17.8205534799693,0,1,1,17.8205534799693,0
70,105.625848054168,0,1,1,105.625848054168,0
72,0.0,0,1,0,233.092932616962,0
77,126.55806930285,0,1,1,126.55806930285,0
82,0.0,0,1,0,973.21468916162,0
89,129.296880804026,0,1,1,129.296880804026,0
93,101.030663420309,0,1,1,101.030663420309,0
94,62.0276335436961,0,1,1,62.0276335436961,0
101,44.9982568457471,0,1,1,44.9982568457471,0
103,74.5936796976901,0,1,1,74.5936796976901,0
108,222.548902115686,0,1,1,222.548902115686,0
110,337.114248802709,0,1,1,372.333183438489,0
111,623.718180431332,0,1,1,623.718180431332,0
112,7.02641792232659,0,1,1,7.02641792232659,0
116,156.675538397863,0,1,1,156.675538397863,0
