cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068463917834556,55.5194862541025,1284.58908646739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025656431641608,51.4141671715366,626.25198704749
2,0,0,3,0.0058521343848657,34.4059663690949,2865.3307437591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028978082919518,36.1491313701333,113.088562337135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078346414227018,51.9911598991065,371.195647397638
2,0,0,3,0.0052271007721958,36.9085951756756,340.436866212595
2,0,0,3,0.0056461925319341,36.8064454109082,3791.46149176155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043641294023484,24.0859709034537,254.986710230232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097825448,53.2147889622148,287.743835913851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031071505652785,51.5752267185409,342.910144956027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050243014937137,35.8460305394512,2367.67441434088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022521949903261,56.9911850036305,530.964983002983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040758159155488,46.580747450388,540.542587937138
2,0,0,3,0.0026687764936571,46.8375043500548,118.038770514353
