bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,186.77809555298,0,1,1,186.778095552977,0
10,0.0,0,1,0,207.191444596723,0
16,468.442889590054,0,1,1,468.442889590056,0
19,1188.12384457614,0,1,1,1568.16468839951,0
25,616.937752692599,0,1,1,616.937752693013,0
36,157.702145377678,0,1,1,157.702145377676,0
40,554.176922267325,0,1,1,554.176922267327,0
42,0.0,0,1,0,197.173106799204,0
48,0.0,0,1,0,868.520000859915,0
53,0.0,0,1,0,385.864988435048,0
54,104.826219174426,0,1,1,104.826219174421,0
55,41.5813899423475,0,1,1,41.5813899423451,0
60,0.0,0,1,0,599.450547706486,0
61,522.242658860524,0,1,1,716.24241428264,0
67,858.517507721002,0,1,1,858.517507721052,0
68,210.295049991605,0,1,1,236.711084028164,0
72,143.620731703442,0,1,1,143.620731703438,0
73,39.932149581688,0,1,1,39.9321495816868,0
87,38.5628582772051,0,1,1,38.5628582772075,0
88,0.0,0,1,0,240.258473838929,0
90,0.0,0,1,0,226.955338615637,0
91,0.0,0,1,0,254.479174947045,0
96,227.626126065384,0,1,1,382.111278029834,0
100,463.973881736777,0,1,1,463.973881736782,0
105,38.2062064356066,0,1,1,38.2062064358058,0
107,0.0,0,1,0,232.263643264653,0
112,725.283152632911,0,1,1,725.283152632913,0
116,77.9741402813181,0,1,1,77.9741402813154,0
