bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,814.367290219266,0
4,208.586144002474,0,1,1,208.586144002476,0
5,0.0,0,1,0,306.290604440644,0
6,0.0,0,1,0,216.459439814108,0
11,18.7546069175401,0,1,1,18.7546069175398,0
24,0.0,0,1,0,483.105031314394,0
26,440.554701558918,0,1,1,580.080792294673,0
30,1466.0451943539,0,1,1,1795.82873211428,0
31,265.271504352868,0,1,1,556.503941032565,0
35,122.699378226643,0,1,1,122.699378226643,0
41,0.0,0,1,0,499.975928904678,0
42,38.8838731996336,0,1,1,38.8838731996335,0
43,597.268637768162,0,1,1,597.268637768162,0
44,270.987392603435,0,1,1,270.987392603435,0
52,886.634576361079,0,1,1,886.634576361079,0
58,612.846989319906,0,1,1,612.846989319906,0
60,115.661772944737,0,1,1,156.55755276921,0
61,667.899458240828,0,1,1,667.899458240828,0
67,60.9538798507671,0,1,1,60.9538798507669,0
74,512.919568701092,0,1,1,512.919568701092,0
81,125.820307280789,0,1,1,125.820307280789,0
83,0.0,0,1,0,360.529715205169,0
84,99.965580457682,0,1,1,99.9655804576818,0
94,0.0,0,1,0,469.460770437812,0
96,62.3853557506333,0,1,1,62.3853557506331,0
107,90.6648005699296,0,1,1,90.6648005699285,0
116,0.0,0,1,0,15.471878974404,0
