from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0045666250853556,0.01758517701663,0,492.18299919189,1,-10.7375487335196,0,10.7375487335196,0
3,5,0.0011234262318417,0.0049495966393268,0,4491.25411037206,1,219.908936457949,0,-219.908936457949,0
2,6,0.0015684115191714,0.0104378573183868,0,550.947391907586,1,-95.8858242871762,0,95.8858242871762,0
4,6,0.0262962894098815,0.0171036872719908,0,306.023212985806,1,13.2602555758987,0,-13.2602555758987,0
5,6,1.62329297800704e-05,0.003199705554276,0,521.340969908764,1,82.625568711272,0,-82.625568711272,0
5,9,1.05855106982037e-05,0.0115564593908899,0,244.300471273783,1,25.1638503552327,0,-25.1638503552327,0
7,10,0.0096085228362016,0.0939222285279698,0,2810.3237809699,1,-22.3176593153876,0,22.3176593153876,0
5,11,0.0001010720719216,0.001028001678603,0,1368.23321389265,1,166.811307009683,0,-166.811307009683,0
9,14,0.0011613249831237,0.0088371435474663,0,1279.5408296651,1,268.469450392024,0,-268.469450392024,0
7,15,5.4259981959621e-05,0.0436250018823706,0,218.435955965292,1,-71.8628260742759,0,71.8628260742759,0
9,15,0.0042231710250174,0.0023390333404416,0,456.599715716051,1,48.2327818754625,0,-48.2327818754625,0
10,15,0.0002318491264818,0.0676892589858075,0,160.901718837709,1,-15.3479538688904,0,15.3479538688904,0
12,15,0.000921800255682,0.0117784447397789,0,353.689847832138,1,-80.4132763965216,0,80.4132763965216,0
7,17,0.0559412392169082,0.180453826296738,0,1193.25774031637,1,-57.9786977377251,0,57.9786977377251,0
13,18,0.0077631531543231,0.0413214985457355,0,3222.82678060923,1,-71.5309305069674,0,71.5309305069674,0
10,19,0.0578466483341448,0.153276346750982,0,163.452321807302,1,-7.11924911093992,0,7.11924911093992,0
11,19,5.71663757294189e-05,0.0010779840303616,0,1209.46689403138,1,166.8113070097,0,-166.8113070097,0
12,19,0.0024443584226068,0.0382862820518095,0,37836.725562741,1,-26.105021167373,0,26.105021167373,0
16,19,0.010642093721438,0.0058410733090478,0,355.405130038922,1,-133.587036731387,0,133.587036731387,0
12,20,0.0015737441422039,0.0143899384619545,0,502.30992089156,1,-21.642175124668,0,21.642175124668,0
18,20,0.0006143511626187,0.0198704750054876,0,14383.0121327008,1,-71.5309305069674,0,71.5309305069674,0
17,21,0.0364022307521086,0.164048860314219,0,267.017430010762,1,41.8157354653255,0,-41.8157354653255,0
12,22,0.0267510178539234,0.138654020126907,0,99.1815635111273,1,-30.2546978462306,0,30.2546978462306,0
17,22,0.0071410970417856,0.133853936106317,0,111.967864441748,1,30.4785193074009,0,-30.4785193074009,0
14,23,0.0014727501505963,0.0339165324042436,0,937.789105272957,1,-53.9006425799542,0,53.9006425799542,0
16,24,0.0089952442056465,0.0610598018833202,0,523.783287159238,1,-2.37872932874335,0,2.37872932874335,0
23,26,0.0035003804488082,0.0175412428928549,0,346.824652941597,1,113.792744479934,0,-113.792744479934,0
20,27,0.0027075084446995,0.0039876823671538,0,412.637018978768,1,83.3521518317309,0,-83.3521518317309,0
24,27,8.64282851724294e-05,0.0006286891193142,0,1969.78022837035,1,612.973242737759,0,-612.973242737759,0
25,28,0.0004072383291946,0.0003488350165321,0,3528.1319116141,1,-1108.29692128746,0,1108.29692128746,0
20,29,0.0006465424706526,0.0059325841734368,0,2338.31616072451,1,-176.525257463366,0,176.525257463366,0
21,29,0.0244767109307056,0.114234932090857,0,63.4306680619387,1,0.491101941521545,0,-0.491101941521545,0
25,29,2.36477485479561e-05,0.0006504986461672,0,1432.99236354734,1,361.206329440313,0,-361.206329440313,0
1,30,0.0021854019111518,0.0064403616731571,0,1513.01463423251,1,320.579847956742,0,-320.579847956742,0
24,30,0.0076833431860581,0.0664803731384936,0,36026.6058760746,1,19.6253550393148,0,-19.6253550393148,0
21,31,0.0058473240191582,0.0512337773105348,0,14157.1789810833,1,41.324633523804,0,-41.324633523804,0
23,31,0.0001620272991861,0.0031160585165263,0,626.857993756477,1,390.883800118559,0,-390.883800118559,0
26,32,0.932070039803711,0.525437849501344,0,40.8304932122405,1,0.0,0,0.0,0
24,34,5.3861358240568e-05,0.0003243685998388,0,2037.53415039322,1,-634.977327105818,0,634.977327105818,0
25,34,8.93322240543606e-05,0.0013696608946151,0,1158.6637689191,1,747.090591847143,0,-747.090591847143,0
31,34,0.0005300801204019,0.0113529789476328,0,1229.93679739655,1,-112.113264741325,0,112.113264741325,0
1,35,0.0059512595507648,0.0967271794119008,0,1226.60053182141,1,47.7278609953185,0,-47.7278609953185,0
14,35,0.0014182769000295,0.0073884824827171,0,1743.2218269361,1,295.009592887864,0,-295.009592887864,0
16,35,0.0477144364196335,0.102075118225204,0,2489.32147748088,1,36.3593739242797,0,-36.3593739242797,0
26,35,0.0022248990177139,0.0176788945445088,0,403.450603882168,1,113.792744479934,0,-113.792744479934,0
27,36,0.0020093840134374,0.0044310117996994,0,434.704644354169,1,-180.056140220956,0,180.056140220956,0
29,36,0.0038437573525547,0.003231225395154,0,402.627194718647,1,180.056140220956,0,-180.056140220956,0
31,37,0.0022847122468703,0.0113815309600328,0,1857.34994630241,1,172.881159460846,0,-172.881159460846,0
33,38,0.0004932554211443,0.0047864337151169,0,930.232190644565,1,437.170348414466,0,-437.170348414466,0
33,39,0.0024566907540717,0.0044833668472922,0,1657.99986151839,1,-568.67596844154,0,568.67596844154,0
30,40,0.0111807421040827,0.0099672050940868,0,192.584217960673,1,192.584217960673,0,-192.584217960673,0
31,41,0.0016351318247259,0.0016396439794578,0,688.430381249188,1,351.309147460345,0,-351.309147460345,0
35,42,0.0002102774273432,0.0023415613187317,0,1321.16582876,1,492.889572287397,0,-492.889572287397,0
37,42,0.0017444968872303,0.011431310386014,0,1460.36699490646,1,172.881159460846,0,-172.881159460846,0
13,43,0.0006105090639615,0.0663386281001809,0,62.2690924793766,1,-11.9565504510401,0,11.9565504510401,0
30,43,0.0013490203833425,0.0189774211389291,0,409.923190562574,1,122.894697488015,0,-122.894697488015,0
16,44,0.0023399591203181,0.056605115326813,0,2693.31758612145,1,27.0599700021386,0,-27.0599700021386,0
43,44,0.0003099797555079,0.0060496285182944,0,728.84700729163,1,-323.978222096634,0,323.978222096634,0
39,45,0.0031025137557042,0.0170036873441962,0,613.119077289662,1,-85.7666098923248,0,85.7666098923248,0
42,45,3.35258230884944e-05,0.0006222166853209,0,2632.67731866017,1,928.199778903024,0,-928.199778903024,0
39,46,0.0019936819149424,0.0008115437639889,0,1007.9455314749,1,-482.909358549215,0,482.909358549215,0
41,46,0.0007005302230985,0.0089157080505776,0,1573.56495696212,1,562.140038225821,0,-562.140038225821,0
43,47,0.001795360390933,0.0319487976140037,0,336.673020799171,1,107.132809646012,0,-107.132809646012,0
43,48,0.000596987730723,0.0016149239628619,0,877.336707447696,1,327.783559487596,0,-327.783559487596,0
40,49,0.0042289131793471,0.0438762261744445,0,4754.00903887456,1,35.5817146389086,0,-35.5817146389086,0
41,49,0.0095793373079878,0.185710590932609,0,182.158101380724,1,16.9217270338738,0,-16.9217270338738,0
42,49,0.0238076667856295,0.107105029840933,0,8.99824825111324,1,-2.10395914377456,0,2.10395914377456,0
40,50,0.0006934866653639,0.0066999902210931,0,1210.97941282356,1,332.977737334625,0,-332.977737334625,0
46,50,0.0003828950254307,0.0030737320943208,0,2054.37300519977,1,-390.267035537982,0,390.267035537982,0
49,50,0.0010335067173667,0.0132889504257693,0,1828.05322552441,1,50.3994825290077,0,-50.3994825290077,0
47,51,0.0012095895939902,0.0228910819105574,0,3670.4761159039,1,-68.9771205822967,0,68.9771205822967,0
2,52,0.0005101582589547,0.0105032193619605,0,528.211225056804,1,95.8858242871762,0,-95.8858242871762,0
44,52,0.0110974696996008,0.0145304931911739,0,425.689771817985,1,-26.9087037048794,0,26.9087037048794,0
45,53,0.0022414090639243,0.0089798577338164,0,151.317184409448,1,-17.166370877043,0,17.166370877043,0
