bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1319.4966032001,0,1,1,1487.93660951699,0
6,8.92888937376885,0,1,1,8.92888937376938,0
13,1143.9992789227,0,1,1,1143.9992789227,0
14,0.0,0,1,0,286.632298003214,0
17,135.18262248452,0,1,1,260.417901207788,0
24,58.621368377547,0,1,1,58.6213683775473,0
32,860.546516429347,0,1,1,860.546516429348,0
34,0.0,0,1,0,313.37669478247,0
37,0.0,0,1,0,792.812851694184,0
38,887.453937583165,0,1,1,887.453937583165,0
41,38.9500216883965,0,1,1,38.9500216883968,0
44,0.0,0,1,0,423.104920103918,0
47,0.0,0,1,0,641.465094696406,0
50,74.3062219070651,0,1,1,74.3062219070654,0
53,91.2290766592987,0,1,1,91.2290766593005,0
55,0.0,0,1,0,393.090131151377,0
56,208.907027624674,0,1,1,208.907027624674,0
59,20.8650980449842,0,1,1,20.8650980449846,0
60,545.30668659262,0,1,1,545.30668659262,0
61,460.202873546853,0,1,1,460.202873546853,0
63,99.4918877899991,0,1,1,99.4918877899997,0
64,41.4012985446995,0,1,1,41.4012985446994,0
66,528.25969950653,0,1,1,528.259699506531,0
69,26.7771586854367,0,1,1,26.7771586854371,0
76,114.877455499309,0,1,1,114.877455499309,0
80,0.0,0,1,0,121.694251079455,0
87,0.0,0,1,0,394.209289169069,0
101,0.0,0,1,0,286.835265721367,0
103,0.0,0,1,0,386.478149910679,0
