cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072733634167587,40.0980672410027,795.526595980913
2,0,0,3,0.005107192767018,40.9958298513759,937.990869718083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045261238453015,24.2904279823809,3276.63542090989
2,0,0,3,0.0056835937013358,44.2419835968347,552.061138327796
2,0,0,3,0.0043223226314354,32.6313053580209,3139.25405625855
2,0,0,3,0.0074061257788629,31.6351384975358,3384.90184451531
2,0,0,3,0.0024395329741346,47.3332033814984,458.110041111854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004616568175239,31.6420274555444,966.45619616132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007483320760892,27.7499694107852,1557.6101876727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065084640261889,39.7386630987671,369.553693811407
2,0,0,3,0.0026264211670437,44.4177716801046,3.32519494724854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007941722974914,24.4527387752281,1903.87422173191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060553481234929,51.3825241022161,332.149226509513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
