bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,375.2724797138,0,1,1,375.2724797138,0
8,17.0089509452084,0,1,1,17.0089509452084,0
9,354.468320860868,0,1,1,354.468320860868,0
11,721.57654352644,0,1,1,721.57654352644,0
21,532.222640422678,0,1,1,532.222640422678,0
24,-4.8709863901995704e-17,0,1,1,112.755057295045,0
25,103.598106999378,0,1,1,103.598106999378,0
30,1696.96971588636,0,1,1,1696.96971588636,0
31,-6.49163798556051e-18,0,1,1,531.056770898003,0
37,945.687786988662,0,1,1,1287.38591925294,0
44,120.655194575605,0,1,1,120.655194575605,0
45,0.0,0,1,0,851.103842467928,0
47,101.380344493531,0,1,1,101.380344493531,0
55,0.0,0,1,0,752.409766084407,0
56,0.0,0,1,0,489.116056780467,0
62,48.8756104034089,0,1,1,48.8756104034089,0
69,0.0,0,1,0,818.435053397371,0
71,96.7800575962341,0,1,1,96.7800575962341,0
81,248.867198133043,0,1,1,248.867198133043,0
83,252.122497941719,0,1,1,258.643046053512,0
88,194.817211311905,0,1,1,194.817211311905,0
98,22.3425422350832,0,1,1,22.3425422350832,0
102,145.089107043498,0,1,1,145.089107043498,0
103,312.925024583987,0,1,1,312.925024583987,0
110,43.992930767105,0,1,1,43.992930767105,0
113,25.4234829252693,0,1,1,25.4234829252693,0
117,304.727975107236,0,1,1,368.731252118728,0
