bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1093.28816588767,0,1,1,1172.40348688889,0
6,190.252932723079,0,1,1,523.457876010491,0
7,523.455986499657,0,1,1,523.455986499812,0
10,0.0,0,1,0,211.601497905348,0
13,0.0,0,1,0,360.626396468335,0
20,0.0,0,1,0,293.386888010949,0
31,0.0,0,1,0,498.492209197497,0
33,0.0,0,1,0,220.37275821058,0
35,32.4746454735942,0,1,1,90.6490444974281,0
37,39.5131481415873,0,1,1,39.5131481418033,0
46,888.321101727187,0,1,1,888.321101729957,0
53,0.0,0,1,0,212.626157790427,0
54,35.8385063353727,0,1,1,35.8385063351986,0
56,85.2115245969343,0,1,1,85.2115245966992,0
57,606.127395166691,0,1,1,606.127395166868,0
62,595.654853247079,0,1,1,769.760316641208,0
67,0.0,0,1,0,347.024126468168,0
69,0.0,0,1,0,242.822539851212,0
70,658.795054892435,0,1,1,658.795054892675,0
73,307.509604055817,0,1,1,307.509604056102,0
77,78.0258452365189,0,1,1,78.0258452363481,0
78,49.6752106866205,0,1,1,72.4529324054766,0
84,0.0,0,1,0,732.248620588633,0
87,85.9285363363785,0,1,1,85.9285363366254,0
88,535.982363830284,0,1,1,535.98236383138,0
96,104.613137202654,0,1,1,104.613137202758,0
98,17.3778914903011,0,1,1,17.3778914899702,0
100,550.318333078676,0,1,1,550.318333078821,0
104,115.392287313906,0,1,1,115.392287313882,0
112,0.0,0,1,0,180.519461390512,0
114,71.047198537831,0,1,1,71.047198537752,0
