bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1673.5748714232,0,1,1,1934.37462440835,0
14,1432.13613709356,0,1,1,1432.13613709358,0
16,812.031277468993,0,1,1,812.031277469015,0
17,144.876108675027,0,1,1,144.876108675049,0
18,0.0,0,1,0,1103.36419717637,0
19,207.891561227218,0,1,1,207.891561227274,0
21,104.35111303529,0,1,1,104.351113035312,0
31,0.0,0,1,0,486.199271893524,0
37,185.630283384777,0,1,1,185.630283384799,0
41,164.695317598738,0,1,1,164.695317598759,0
45,206.795788898255,0,1,1,206.795788898278,0
46,233.063100393294,0,1,1,233.063100393317,0
47,51.7017625468552,0,1,1,51.7017625468775,0
48,0.0,0,1,0,1128.90380647859,0
55,518.646439027619,0,1,1,518.646439027676,0
59,5.51402559393817,0,1,1,5.51402559397707,0
67,245.473916342125,0,1,1,245.473916342148,0
77,0.472300686135362,0,1,1,0.472300686369307,0
78,133.379377014386,0,1,1,133.379377014407,0
85,113.48252680067,0,1,1,113.482526800693,0
86,15.8135324281008,0,1,1,15.8135324281228,0
87,137.707987470813,0,1,1,254.980993999244,0
94,0.0,0,1,0,269.85164712959,0
98,0.0,0,1,0,570.124373805449,0
100,14.4430761864426,0,1,1,45.0255244991733,0
102,117.070380323589,0,1,1,117.070380323611,0
104,86.8655910373628,0,1,1,86.8655910374195,0
106,59.1872478046248,0,1,1,59.1872478048233,0
