bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1970.61263235926,0,1,1,3012.75723227476,0
10,64.7365802911569,0,1,1,64.7365802911196,0
12,339.71808689378,0,1,1,339.718086893901,0
19,0.0,0,1,0,558.774923306199,0
22,0.0,0,1,0,881.885129852984,0
26,107.785153426571,0,1,1,385.482199122742,0
32,0.0,0,1,0,718.047660458066,0
34,142.67372025045,0,1,1,162.349292410235,0
45,305.926263275568,0,1,1,305.926263275644,0
47,604.177395451051,0,1,1,604.177395451061,0
55,24.9385739003145,0,1,1,24.9385739003838,0
63,291.718737191229,0,1,1,291.718737191066,0
64,351.568575948544,0,1,1,351.56857594876,0
67,85.9255852535711,0,1,1,85.9255852538145,0
75,674.737983212143,0,1,1,674.737983212321,0
76,334.161036628002,0,1,1,457.96853690923,0
84,77.9311409317838,0,1,1,77.9311409320348,0
88,71.6317388179575,0,1,1,156.713610194184,0
93,58.621815699179,0,1,1,61.7595889855613,0
95,93.9922328118503,0,1,1,93.9922328127201,0
98,332.610668020883,0,1,1,332.610668061491,0
99,85.9900518274312,0,1,1,85.9900518276393,0
100,16.1068111646434,0,1,1,16.1068141012925,0
103,436.918874122748,0,1,1,436.918874122895,0
106,117.590320031016,0,1,1,117.590320031143,0
107,53.7194722718672,0,1,1,53.7194722726355,0
110,-1.10904933004934e-10,0,1,1,48.5166040082495,0
112,4.58007563400512e-10,0,1,1,116.435710334198,0
113,21.0102726793688,0,1,1,21.0102726794899,0
