cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076724098105882,33.0518997695766,676.211277064996
2,0,0,3,0.006290573047981,50.9091138324186,2901.90240874344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071040025678128,34.6208808164537,1823.6215189117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030523292979824,24.2093322588837,1137.00647123733
2,0,0,3,0.0063252955756131,56.3051041513442,659.392900539763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038188983612053,35.7332839506649,150.04019659659
2,0,0,3,0.0072538482262367,50.1419156888643,3855.90460806347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024967756669759,53.6947383854272,582.375693613368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037408735200359,33.1198163556128,541.523028265161
2,0,0,3,0.0071224570673283,35.7299294938842,561.470802955219
2,0,0,3,0.0043962336315801,35.9581221643853,120.529870279186
