from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001496429920079,0.0039950927720962,0,1334.0571904984,1,-424.348339571316,0,424.348339571316,0
4,6,0.0108458704770383,0.293692500122167,0,168.501087588335,1,20.237374576495,0,-20.237374576495,0
1,7,8.97573466899618e-05,0.0042831139135147,0,1056.69638585125,1,-586.849782517286,0,586.849782517286,0
2,7,0.0017028276962826,0.0016728031335726,0,2067.95775138247,1,665.457123825139,0,-665.457123825139,0
3,7,0.0003089455623504,0.122937119312928,0,60.1462097875951,1,-9.55890984700056,0,9.55890984700056,0
10,11,0.0010257121617127,0.0045055239617972,0,763.138855446311,1,573.388528390828,0,-573.388528390828,0
9,12,0.0079234471133973,0.0633275750260712,0,82.3102733771295,1,-12.3488173826231,0,12.3488173826231,0
3,14,0.0208466993055847,0.118009163165271,0,59.6514044280956,1,9.55890984700059,0,-9.55890984700059,0
7,14,0.0020114788890349,0.0333560624542913,0,5123.13956788035,1,69.0484314608523,0,-69.0484314608523,0
8,14,0.0031620834713382,0.0142215312629308,0,4712.04095296772,1,-78.6073413078531,0,78.6073413078531,0
9,15,0.0011834465045732,0.003089249917949,0,1652.2272018108,1,445.289251519632,0,-445.289251519632,0
12,15,3.19452864097478e-05,0.0046016453879744,0,2795.67252480601,1,468.882380341707,0,-468.882380341707,0
13,15,0.0040434957968404,0.0051206958812585,0,1627.97715059084,1,-686.870330304215,0,686.870330304215,0
9,16,0.0097956656997861,0.191463535699727,0,5.45560636634271,1,-2.66373110353756,0,2.66373110353756,0
12,16,0.0029892972754786,0.102117396040251,0,5.93239920255609,1,2.66373110353756,0,-2.66373110353756,0
9,17,0.0084982733489991,0.0164325054211908,0,170.995989182665,1,-108.883017835836,0,108.883017835836,0
12,17,0.0060365596804641,0.0019141290679803,0,4131.61203083063,1,-526.192375650199,0,526.192375650199,0
11,18,0.0034475473049491,0.0084888951483001,0,831.114623621346,1,403.294223498115,0,-403.294223498115,0
11,21,0.0069169466835049,0.0101394452004611,0,1958.64673329835,1,309.975556353711,0,-309.975556353711,0
15,21,0.0051239495768421,0.0128072669935412,0,410.080322939451,1,227.301301557125,0,-227.301301557125,0
18,21,0.354181317925538,0.339499020483454,0,102.590109990583,1,-0.826341736303748,0,0.826341736303748,0
18,22,0.0078788905364439,0.0110051550506131,0,794.518870208924,1,398.961722688363,0,-398.961722688363,0
10,23,0.0016122591279106,0.0044432172853656,0,1112.50771088831,1,-388.851548172426,0,388.851548172426,0
23,24,0.0069224460847017,0.0214716096530837,0,839.435473551377,1,297.178109469122,0,-297.178109469122,0
20,25,0.0016611511557085,0.0047092880337037,0,568.559867453472,1,341.797564499719,0,-341.797564499719,0
19,26,0.0033476453426812,0.0212226716435364,0,663.607639400937,1,-187.210697856,0,187.210697856,0
24,26,0.0009558680012598,0.0084769804918945,0,865.576652852051,1,297.178109469122,0,-297.178109469122,0
18,27,0.0398710773590383,0.619272249275208,0,19.7496502092255,1,5.1588425460558,0,-5.1588425460558,0
22,27,0.0013858960860914,0.0179125995519217,0,1712.82126251811,1,-66.7634860493611,0,66.7634860493611,0
19,28,0.010393830401957,0.597486129113567,0,12.0852095979071,1,-5.28913703875109,0,5.28913703875109,0
19,29,0.0015727593762296,0.0039448690651767,0,1246.9066497299,1,469.677455189608,0,-469.677455189608,0
20,30,0.0004501826075134,0.0047725585027352,0,640.102858046208,1,-341.797564499719,0,341.797564499719,0
23,31,0.0060878120251482,0.0021339168359277,0,1049.83932715424,1,-250.893116097799,0,250.893116097799,0
25,31,0.0094905179048934,0.0048443423917503,0,434.215033620889,1,-333.307981928031,0,333.307981928031,0
30,31,6.80992970102946e-05,0.0027836545878596,0,1284.89855692089,1,584.20109802583,0,-584.20109802583,0
22,32,0.0037772102720567,0.0211534082609019,0,1793.22543466962,1,247.715582928062,0,-247.715582928062,0
29,32,2.10940484192591e-05,0.0051677617107226,0,592.731074350258,1,510.735990186136,0,-510.735990186136,0
29,33,0.0014437433155814,0.0031217321842493,0,3592.52269561676,1,510.055546829287,0,-510.055546829287,0
26,34,0.0238524431735266,0.0538410257935811,0,311.869435427154,1,109.967411613123,0,-109.967411613123,0
29,35,0.0038969213355869,0.0502384669483832,0,250.733120943746,1,-134.671614615837,0,134.671614615837,0
30,36,2.40406992422429e-05,0.0006812852174851,0,2774.71978234801,1,-925.998662525549,0,925.998662525549,0
28,37,0.0229126450774264,0.251137521827528,0,58.3967547277628,1,-10.8815125550532,0,10.8815125550532,0
28,38,0.595771601300885,0.702095011642745,0,23.7624778559258,1,5.59237551630209,0,-5.59237551630209,0
29,38,3.34569679024155e-05,0.0029150012221554,0,2352.65815192475,1,-372.769355201444,0,372.769355201444,0
