bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.619088416959,0,1,1,160.619088416959,0
8,411.527503409587,0,1,1,809.84826289711,0
9,0.0,0,1,0,216.389594292003,0
12,661.693043085769,0,1,1,661.693043085769,0
13,0.0,0,1,0,473.220960246728,0
18,0.0,0,1,0,231.884031287811,0
21,0.0,0,1,0,13.9733829362999,0
22,181.263720005463,0,1,1,181.263720005463,0
42,0.0,0,1,0,849.916385578813,0
46,212.338872936556,0,1,1,212.338872936556,0
48,287.325915655767,0,1,1,287.325915655767,0
49,491.161879286407,0,1,1,536.239593117603,0
57,71.5283641058294,0,1,1,71.5283641058294,0
60,591.852415229976,0,1,1,591.852415229976,0
65,172.579649234318,0,1,1,172.579649234318,0
68,517.649393304271,0,1,1,517.649393304271,0
70,0.0,0,1,0,481.691615277127,0
72,140.621798129896,0,1,1,140.621798129896,0
73,22.9105516549603,0,1,1,22.9105516549603,0
78,1271.96399885417,0,1,1,1579.52138958856,0
84,1008.18267063784,0,1,1,1008.18267063784,0
90,279.132541775798,0,1,1,279.132541775798,0
91,0.0,0,1,0,349.317873071275,0
105,19.8874388915549,0,1,1,19.8874388915549,0
114,0.0,0,1,0,300.572857249832,0
115,0.0,0,1,0,292.477797699644,0
117,169.263020464045,0,1,1,169.263020464045,0
