bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,803.03017063602,0
12,43.5852849136209,0,1,1,43.5852849136209,0
18,1.73904569072223e-15,0,1,1,367.448552917157,0
19,0.0,0,1,0,261.30533301703,0
24,0.0,0,1,0,381.122582529041,0
27,301.156924103279,0,1,1,301.156924103279,0
37,201.32927928601,0,1,1,201.32927928601,0
39,0.0,0,1,0,231.973998351803,0
40,1700.0756439776,0,1,1,1901.37872975127,0
41,222.709124844678,0,1,1,222.709124844678,0
42,0.0,0,1,0,241.208749118166,0
44,2.37899317622825,0,1,1,2.37899317622825,0
49,215.612525080939,0,1,1,215.612525080939,0
68,548.582654302929,0,1,1,902.355671083417,0
72,226.759967380588,0,1,1,351.74951913116,0
73,0.0,0,1,0,821.729214934532,0
77,866.973987022999,0,1,1,866.973987022999,0
79,14.4470047181425,0,1,1,14.4470047181425,0
80,201.593767935887,0,1,1,201.593767935887,0
84,15.140030146495,0,1,1,15.140030146495,0
86,852.119378287078,0,1,1,852.119378287078,0
96,82.7212166117571,0,1,1,82.7212166117571,0
98,600.006947971552,0,1,1,600.006947971552,0
108,0.0,0,1,0,179.214248502303,0
110,546.611275900244,0,1,1,546.611275900244,0
111,22.9997168009972,0,1,1,22.9997168009972,0
