bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.58287949198531
2,1,0.0,0,1,-7.41824104079466
3,2,0.0,0,1,-5.17802786021043
4,1,472.472237771304,0,1,-8.01102318205812
5,1,12.8117802288249,0,1,-5.70019997697052
6,2,0.0,0,1,-4.8249974644709
7,2,0.0,0,1,-4.48413137218954
8,1,71.2014168093559,0,1,-7.33875313463504
9,1,45.926089143018,0,1,-7.52958397392665
10,1,82.822675038942,0,1,-6.04506730648098
11,1,0.0,0,1,-5.44060534528532
12,1,0.0,0,1,-6.0215746870935
13,1,0.0,0,1,-4.13979680333879
14,1,0.0,0,1,-5.26647011985053
15,1,857.828664598658,0,1,-5.71015066951625
16,1,0.0,0,1,-6.91570001899548
17,1,0.0,0,1,-6.46030054988988
18,2,0.0,0,1,-5.51011325304835
19,1,0.0,0,1,-5.63356421326161
20,2,0.0,0,1,-3.84890700793699
21,1,139.124972012564,0,1,-5.82478758506019
22,1,424.129463034358,0,1,-4.6125331925823
23,1,0.0,0,1,-4.96991105834376
24,2,0.0,0,1,-4.01685658002612
25,1,0.0,0,1,-6.57324056479146
26,1,0.0,0,1,-5.89333770826798
27,1,0.0,0,1,-5.96547638038212
28,1,585.880160563005,0,1,-9.11436522622491
29,2,0.0,0,1,-3.28383002167018
30,1,0.0,0,1,-3.76713271454915
31,2,0.0,0,1,-3.97265391412387
32,1,67.5187357018169,0,1,-5.17377636493948
33,1,0.0,0,1,-9.58700148566377
34,1,0.0,0,1,-7.71744311940881
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-6.00401158748617
37,1,0.0,0,1,-4.97192401918979
38,1,0.0,0,1,-8.73006219243156
39,1,68.8068831156248,0,1,-8.56308576975772
40,1,0.0,0,1,-7.38059582122585
41,1,132.179065924109,0,1,-8.6937427127922
42,1,0.0,0,1,-11.0563508720954
43,1,462.038070235793,0,1,-7.70748052242942
44,1,0.0,0,1,-8.84786911703011
45,2,0.0,0,1,-7.31384452253954
46,1,15.1899413769113,0,1,-7.49446576210206
47,1,0.0,0,1,-7.81991412483205
48,1,278.72919311807,0,1,-7.92287655186816
49,1,315.028540170334,0,1,-11.975941633157
50,1,0.0,0,1,-7.13591102281845
51,2,0.0,0,1,-6.30403939050971
52,1,0.0,0,1,-6.02104694055428
53,1,268.497752958774,0,1,-6.05199176490586
54,1,0.0,0,1,-6.43925025669451
55,1,330.16133336739,0,1,-6.52384612337317
56,1,0.0,0,1,-5.32178468529966
57,2,0.0,0,1,-7.3679867590941
58,2,0.0,0,1,-5.80228005430739
59,1,30.8010410514915,0,1,-5.5406634272965
60,2,0.0,0,1,-1.2885486362832
61,1,8.51458859105495,0,1,-3.66168965794174
62,2,0.0,0,1,-3.25738432067491
63,1,0.0,0,1,-5.15239799843267
64,2,0.0,0,1,-3.76030457105917
65,1,0.0,0,1,-3.10901454765166
66,1,0.0,0,1,-3.57869228621283
67,1,0.0,0,1,-4.48007303653075
68,1,0.0,0,1,-4.29658613988987
69,1,0.0,0,1,-4.17040710423696
70,1,0.0,0,1,-5.56957006605136
71,2,0.0,0,1,-5.32683233606467
72,1,0.0,0,1,-4.0101991354381
73,2,0.0,0,1,-4.56664135051471
74,1,0.0,0,1,-5.45481798902291
75,2,0.0,0,1,-2.6098984738436
76,1,174.926541894929,0,1,-4.22749598246938
77,2,0.0,0,1,-4.52567784283904
78,1,0.0,0,1,-5.89888086223706
79,1,0.0,0,1,-5.99177799205503
80,1,0.0,0,1,-6.10299163247754
81,1,0.0,0,1,-5.96902496418741
82,2,0.0,0,1,-5.99177799205503
83,2,0.0,0,1,-6.76088995826547
84,2,0.0,0,1,-5.4443480930154
85,2,0.0,0,1,-2.37200745446997
86,1,0.0,0,1,-5.95713086338998
87,1,0.0,0,1,-5.86177087580935
88,1,194.010389687742,0,1,-5.18442234918368
89,1,0.0,0,1,-3.65098956470618
90,2,0.0,0,1,-4.98044174502428
91,1,0.0,0,1,-5.26398575672135
92,1,0.0,0,1,-5.42418545126911
93,1,0.0,0,1,-5.75015293236934
94,1,0.0,0,1,-4.77487423009926
95,1,0.0,0,1,-2.98093330587648
96,2,0.0,0,1,-3.71131900606854
97,2,0.0,0,1,-4.55471728017626
98,1,93.513639274887,0,1,-4.86553603943056
99,1,1.09559933876652,0,1,-3.59102420212749
100,1,0.0,0,1,-3.92146218261112
101,1,1149.96134423383,0,1,-5.53660203554399
102,1,0.0,0,1,-4.08653290959617
103,1,0.0,0,1,-3.78235654531575
104,1,0.0,0,1,-3.32029613745074
105,1,0.0,0,1,-3.71131900606854
106,1,0.0,0,1,-4.26769918413714
107,1,0.0,0,1,-5.34552626313094
108,1,0.0,0,1,-4.39022207964676
109,1,0.0,0,1,-3.07765604155631
110,1,0.0,0,1,-5.10689057627163
111,1,0.0,0,1,-4.64321755412722
112,1,0.0,0,1,-4.62168193349225
113,1,0.0,0,1,-4.00949891132958
114,1,0.0,0,1,-3.96056317562145
115,1,0.0,0,1,-4.30589121794174
116,1,381.633603219465,0,1,-3.49458735464759
117,1,0.0,0,1,-3.76126178976708
118,1,0.0,0,1,-5.08539417693636
