cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027909292906846,45.7035969284193,2087.69891710539
2,0,0,3,0.0025344569967086,46.5986536333115,3049.95610679444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005357377395361,54.4074267253712,598.724692672178
2,0,0,3,0.0068620961708748,41.597892161861,1241.83847783315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027776051453512,33.5658463198828,396.166133395948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002537065857402,36.7845773216181,3379.77748507321
2,0,0,3,0.0031421305201053,32.4169587903027,1798.53415665854
2,0,0,3,0.002903803160668,29.8267161668689,1206.99093265528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061089981975391,38.4809907321753,240.159818786807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052471013949561,32.214553581696,22.1276071420061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055214781127506,28.0687847468573,2056.36455321085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073931707053243,45.4274166646955,391.476515489876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020744115021892,33.3032314648424,488.323540507618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
