cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078950440116681,49.9440684533764,1191.63736763504
2,0,0,3,0.0021777929510291,53.6985576076174,24.5641833216139
2,0,0,3,0.0046078433246915,47.5003402201326,237.834077481917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027461382521794,34.1113326477513,378.170534363145
2,0,0,3,0.0054880224836705,55.6832186141673,1259.75009098029
2,0,0,3,0.0052612621213978,41.0151312820031,506.951259254012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036095889645973,55.0106372837188,2754.95563170131
2,0,0,3,0.0060715959377848,27.3268652441203,3539.38291502192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046961931176344,38.9492836144772,2662.53828037697
2,0,0,3,0.0028456089030309,48.6121963784663,549.444629109456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
