cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042502688778947,26.4558178694857,3748.51795457398
2,0,0,3,0.0032576026762806,39.8171731810607,1030.83296449501
2,0,0,3,0.0060713108435864,39.0946773412501,1020.08267338582
2,0,0,3,0.005443587728463,31.8184985089991,2495.57191967848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057019260552357,37.9223763184055,532.603971121982
2,0,0,3,0.0066266323650941,40.6068888647882,78.7408664626099
2,0,0,3,0.0050633644917077,41.4714388489406,28.2196919216283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065313012819684,24.7340174417714,1506.59001872475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718373330375,31.7612240878779,549.248811605318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005504267181474,26.0733391769408,294.995901329444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047863056423182,28.1088643372237,126.859888095662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078360626178315,49.3084516779468,3076.4375231589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
