cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028592827632243,29.3354875077842,533.581831820945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005401051412769,33.1871108349539,2402.58353220112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051195054249751,23.5719119807603,373.868031690074
2,0,0,3,0.0053812268423547,49.208106547082,2903.32401714412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049697458851437,29.9837978841336,2780.73726291648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066505108786629,56.8445397515746,2073.85009662822
2,0,0,3,0.0071608890467574,47.5339594358857,3096.47099225311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057291764854125,40.590821597344,494.224812724402
2,0,0,3,0.0044298404347915,54.7739146075237,1074.80655077046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054242985116738,33.1856630234631,176.390168136901
