bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,551.136131848601,0,1,1,551.136131884791,0
10,0.0,0,1,0,550.747310755542,0
13,1428.03281775183,0,1,1,1428.03281794043,0
15,1158.55391785104,0,1,1,1343.30911282056,0
17,0.0,0,1,0,227.908682500576,0
18,165.994467879878,0,1,1,165.994467892353,0
21,932.044432959029,0,1,1,932.044432968656,0
28,928.074854871502,0,1,1,928.074854881964,0
39,84.0763349709979,0,1,1,84.0763349814075,0
43,0.0,0,1,0,455.633271065954,0
46,0.0,0,1,0,293.676699925884,0
57,0.0,0,1,0,519.350252735044,0
69,209.571422990245,0,1,1,210.07358019178,0
70,0.0,0,1,0,128.779461250477,0
78,57.7153291591249,0,1,1,253.63339176587,0
79,0.0,0,1,0,284.940329853996,0
83,133.455311966702,0,1,1,133.455311976132,0
85,0.0,0,1,0,419.828282900299,0
89,42.8299880095198,0,1,1,42.8299880191117,0
94,10.6193850900406,0,1,1,10.6193851504749,0
96,627.306594384201,0,1,1,627.306594408601,0
101,46.1862976577766,0,1,1,46.1862976681661,0
103,0.0,0,1,0,273.086821837763,0
106,220.778561655959,0,1,1,220.778561667524,0
108,0.0,0,1,0,431.971976283926,0
116,25.0109339735754,0,1,1,25.0109339933484,0
117,43.4169394409857,0,1,1,43.4169394511815,0
