bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,288.900789143931,0
3,0.0,0,1,0,693.465618491755,0
5,165.977524229122,0,1,1,165.977524229122,0
7,1068.45715829324,0,1,1,1360.85095776219,0
8,36.9564519467455,0,1,1,36.9564519467455,0
22,111.517975780044,0,1,1,111.517975780044,0
24,0.0,0,1,0,655.674216369846,0
26,125.274384271099,0,1,1,125.274384271099,0
27,1253.88314099247,0,1,1,1253.88314099247,0
31,63.9320021200461,0,1,1,63.9320021200461,0
40,466.655937979442,0,1,1,466.655937979442,0
41,39.0948281071854,0,1,1,69.6498402808925,0
48,0.0,0,1,0,353.331667226584,0
51,196.079306589643,0,1,1,196.079306589643,0
60,0.0,0,1,0,200.333903804612,0
61,1152.56654598141,0,1,1,1152.56654598141,0
63,0.0,0,1,0,333.1899597955,0
78,752.717942522299,0,1,1,752.717942522299,0
80,838.462038765656,0,1,1,838.462038765656,0
81,98.7759522385099,0,1,1,98.7759522385099,0
92,0.0,0,1,0,368.272125187849,0
98,43.6196956922465,0,1,1,43.6196956922465,0
104,16.9384561646066,0,1,1,16.9384561646066,0
106,0.0,0,1,0,229.286708871293,0
107,0.0,0,1,0,206.049720421485,0
112,52.8218917916436,0,1,1,52.8218917916436,0
114,181.072488995599,0,1,1,181.072488995599,0
