bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,372.570840632658,0
3,93.580843016007,0,1,1,113.711817708552,0
5,0.0,0,1,0,789.335843345648,0
7,0.0,0,1,0,276.943738882533,0
12,298.371879837826,0,1,1,298.371879843596,0
14,1228.27967956065,0,1,1,1228.27968549879,0
19,251.532870204794,0,1,1,278.427444425684,0
26,796.83582332678,0,1,1,796.835823328322,0
30,583.629457754219,0,1,1,583.629457755548,0
33,818.798526686652,0,1,1,1162.70234862656,0
36,0.0,0,1,0,315.505891382929,0
42,451.522818202868,0,1,1,621.748348038,0
47,543.192024310195,0,1,1,543.192024311024,0
50,101.936026226133,0,1,1,101.936026227264,0
62,7.02272469556911,0,1,1,7.02272469615969,0
63,413.636717612692,0,1,1,413.636717614297,0
64,89.5507856184133,0,1,1,89.55078561982,0
67,163.603262601392,0,1,1,163.603262601975,0
68,188.312421976723,0,1,1,199.288206280724,0
71,256.031442099927,0,1,1,256.031442100679,0
73,-1.23399680552466e-10,0,1,1,533.187430768198,0
74,0.0,0,1,0,695.66136048784,0
85,216.490812176439,0,1,1,216.490812176966,0
86,0.0,0,1,0,406.013605238279,0
87,117.108907213257,0,1,1,117.108907213798,0
94,0.0,0,1,0,444.312130697041,0
116,45.3666993402999,0,1,1,98.0571490386323,0
