cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044166497622883,46.4532975059773,43.0309969167202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005102633316749,47.6936360926041,2612.8471888766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002872069592329,56.7379598340456,2663.64643940231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413780731147,50.5349546446209,2929.34387900999
2,0,0,3,0.0045744249830996,34.5918193963617,2431.4911970188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058370489943133,33.3088888667114,2000.6692943624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078967298186133,48.1491529691851,3049.09593273362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042813578364311,35.565365798491,2170.4905430389
2,0,0,3,0.0036935951907642,31.1316043441899,319.053388705221
2,0,0,3,0.0069817356636925,39.7648623421033,299.317046670223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042335478199244,45.1313971953548,175.878678181261
