bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,633.307774726221,0
17,0.0,0,1,0,432.773336413753,0
25,1279.11675227379,0,1,1,1324.62206046459,0
41,251.596611143867,0,1,1,251.596611143867,0
42,0.0,0,1,0,364.158979587475,0
43,817.521447069332,0,1,1,817.521447069332,0
46,265.243137595907,0,1,1,265.243137595907,0
51,780.947381319981,0,1,1,780.947381319981,0
52,552.067397321709,0,1,1,720.193315169551,0
54,0.0,0,1,0,418.341377286427,0
61,0.0,0,1,0,334.727191885212,0
64,190.272825486558,0,1,1,190.272825486558,0
66,240.967431221217,0,1,1,240.967431221217,0
68,96.2228794447475,0,1,1,96.2228794447475,0
71,59.5303586061262,0,1,1,59.5303586061262,0
79,33.9696172375288,0,1,1,33.9696172375288,0
80,720.520731565842,0,1,1,720.520731565842,0
85,0.0,0,1,0,672.459346431552,0
91,377.82126115381,0,1,1,451.450791240113,0
92,0.0,0,1,0,637.688938793979,0
97,0.0,0,1,0,186.380803061214,0
98,44.2319482410184,0,1,1,44.2319482410184,0
101,43.6448935040251,0,1,1,43.6448935040251,0
103,0.758503193861473,0,1,1,0.758503193861473,0
111,714.782439938946,0,1,1,714.782439938946,0
113,104.189314140069,0,1,1,104.189314140069,0
114,91.3987920026921,0,1,1,91.3987920026921,0
