cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028703567981824,34.9306463728003,384.290426529681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053252403542115,43.5229962722887,1928.7358829048
2,0,0,3,0.0048997399172433,51.2882211706556,497.227795815742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039438702225568,31.0566950058251,3072.65581387601
2,0,0,3,0.0069694845750435,37.5005901205499,3748.678407894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043954835731142,47.4243861740006,551.123791033565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00263808765233,50.4210516421224,3662.92029015024
2,0,0,3,0.004817577116647,46.7386288164318,175.920589894475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004497579940461,55.8416768078325,2613.55653423901
2,0,0,3,0.0054655393877513,38.6874801214199,249.443194118223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120019012511,32.2808934770532,438.606727987299
2,0,0,3,0.0059213492937614,51.7414479538147,581.456634077367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047175806440831,36.2846426440592,56.0292588339808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079418987817132,33.4669178635667,366.832117199096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
