bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,228.243781795129,0
10,4.09173844147505,0,1,1,4.09173844147506,0
14,0.0,0,1,0,456.37137940555,0
23,4.62502252726666,0,1,1,4.62502252726669,0
28,316.790695047003,0,1,1,497.846008834073,0
30,0.0,0,1,0,463.712561107545,0
39,93.8284527216531,0,1,1,158.461318807004,0
44,0.0,0,1,0,200.318197394952,0
45,1073.91907807294,0,1,1,1073.91907807294,0
48,0.0,0,1,0,219.761815686075,0
51,0.0,0,1,0,374.267126862502,0
58,3.06450716203173,0,1,1,3.06450716203174,0
59,162.274334749277,0,1,1,162.274334749277,0
66,944.341053467908,0,1,1,944.341053467908,0
67,0.0,0,1,0,326.896488617844,0
71,597.946705225547,0,1,1,597.946705225547,0
72,0.0,0,1,0,269.609628177353,0
73,199.450102419898,0,1,1,199.450102419898,0
75,114.177028011859,0,1,1,114.177028011859,0
76,198.292158526322,0,1,1,198.292158526322,0
79,899.792409349019,0,1,1,900.478127360719,0
80,70.5754444067692,0,1,1,70.5754444067693,0
84,206.750919975837,0,1,1,618.131691409819,0
95,142.179101011265,0,1,1,142.179101011265,0
97,0.0,0,1,0,347.300857693029,0
99,82.1991561434816,0,1,1,82.1991561434816,0
100,0.0,0,1,0,93.9170670547249,0
102,0.0,0,1,0,266.517659554003,0
106,125.907118617288,0,1,1,151.832248101337,0
107,43.2983908212083,0,1,1,43.2983908212083,0
108,616.596415313729,0,1,1,616.596415313729,0
114,0.0,0,1,0,213.947876679895,0
116,28.778332897226,0,1,1,28.778332897226,0
118,558.479823032046,0,1,1,558.479823032046,0
