bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.387652000831,0,1,1,111.387652000831,0
4,1153.01838764436,0,1,1,1353.0628421309,0
7,86.9303799971619,0,1,1,86.9303799971619,0
10,214.50706290576,0,1,1,214.50706290576,0
15,1269.71834534282,0,1,1,1342.28809007997,0
19,0.0,0,1,0,1169.9947386793,0
29,1246.37371030307,0,1,1,1246.37371030307,0
35,0.0,0,1,0,179.492362392106,0
42,1196.501562798,0,1,1,1196.501562798,0
47,47.3519463256694,0,1,1,47.3519463256694,0
53,35.9376316023065,0,1,1,35.9376316023065,0
60,98.0655580721344,0,1,1,98.0655580721344,0
61,122.353065346066,0,1,1,122.353065346066,0
64,249.07309137499,0,1,1,249.07309137499,0
66,0.0,0,1,0,1055.54289133008,0
67,168.126865442594,0,1,1,303.305465692935,0
70,0.0,0,1,0,48.8363154589364,0
71,316.617995053912,0,1,1,316.617995053912,0
75,83.9212621745016,0,1,1,83.9212621745016,0
76,80.7391778313163,0,1,1,80.7391778313163,0
78,0.0,0,1,0,1004.06126428604,0
81,175.518447898641,0,1,1,175.518447898641,0
84,21.8930496325813,0,1,1,21.8930496325813,0
92,26.123123614837,0,1,1,26.123123614837,0
97,21.219463297319,0,1,1,21.219463297319,0
100,36.2993356870152,0,1,1,36.2993356870152,0
117,4.50474080541895,0,1,1,4.50474080541895,0
