bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,222.09735053775,0,1,1,222.09735053775,0
17,0.0,0,1,0,585.410841188101,0
21,129.681295935287,0,1,1,235.148857982947,0
28,137.971755398769,0,1,1,137.971755398769,0
31,122.446838252915,0,1,1,122.446838252915,0
32,129.488392632953,0,1,1,129.488392632953,0
35,108.411673871017,0,1,1,108.411673871017,0
37,0.0,0,1,0,450.090195483397,0
38,6.70388503694476,0,1,1,6.70388503694476,0
42,0.0,0,1,0,476.989783471896,0
44,7.5369183811359e-18,0,1,1,4.05573045341781,0
50,478.431239845441,0,1,1,494.255192598983,0
57,40.1086262505373,0,1,1,40.1086262505373,0
60,1347.13983591786,0,1,1,1347.13983591786,0
68,913.581469566773,0,1,1,913.581469566773,0
70,644.868598284573,0,1,1,644.868598284573,0
73,48.9194639519708,0,1,1,495.163002150062,0
81,912.714624057913,0,1,1,912.714624057913,0
82,541.81960340842,0,1,1,541.81960340842,0
86,0.0,0,1,0,296.29057829067,0
92,531.463819958797,0,1,1,531.463819958797,0
101,0.0,0,1,0,314.940544075392,0
105,0.0,0,1,0,374.314758029755,0
106,0.0,0,1,0,238.234925603934,0
107,0.0,0,1,0,352.70866494615,0
111,48.6293325033029,0,1,1,48.6293325033029,0
112,0.0,0,1,0,160.386782658988,0
114,211.132119483401,0,1,1,225.084678134237,0
117,89.1937975663956,0,1,1,89.1937975663956,0
