bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,178.018239875168,0,1,1,178.018239875168,0
7,79.3979096662452,0,1,1,79.3979096662452,0
9,106.000399984989,0,1,1,106.000399984989,0
21,1050.24863955336,0,1,1,1050.24863955336,0
24,0.0,0,1,0,406.749931653827,0
34,804.270018557304,0,1,1,804.270018557304,0
36,0.0,0,1,0,271.757879926869,0
48,0.0,0,1,0,304.538467323857,0
50,119.588273972951,0,1,1,119.588273972951,0
51,0.0,0,1,0,13.3744051735839,0
52,0.0,0,1,0,399.845328076025,0
54,335.330561235339,0,1,1,429.411329842329,0
58,1159.62406617147,0,1,1,1336.24508560809,0
66,-1.10454669057196e-18,0,1,1,84.2749981099446,0
79,1176.03461806473,0,1,1,1201.33106987158,0
82,0.0,0,1,0,664.116971513668,0
86,30.1257746549292,0,1,1,30.1257746549292,0
93,137.183595931006,0,1,1,137.183595931006,0
97,61.1240424468654,0,1,1,64.3271542772461,0
101,34.9151506334378,0,1,1,34.9151506334378,0
103,213.822160779006,0,1,1,213.822160779006,0
104,37.7543711425731,0,1,1,37.7543711425731,0
108,0.0,0,1,0,302.332524076706,0
109,0.0,0,1,0,378.3341812932,0
111,0.0,0,1,0,605.338113846443,0
116,1141.36589979167,0,1,1,1141.36589979167,0
118,0.0,0,1,0,237.234351635802,0
