cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032484257482801,23.3058893146266,132.63126037718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076255973690904,44.8830682090856,1854.83618234553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069616967809882,47.4853360149339,426.96840583352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057374529165105,33.1598588798647,531.540262590561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026180713745398,25.2905449155279,1184.45759110428
2,0,0,3,0.005068438982544,31.8331277240534,1106.93171367396
2,0,0,3,0.0060853497221392,37.2898670646991,3715.54664634901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003063904702419,42.8609365869649,2121.85572982667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070314952304795,38.3888185816418,2927.98693803297
2,0,0,3,0.0039558587675643,36.4546735861171,589.944587711482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007746062930148,49.0038194076691,514.258294656106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
