bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,220.142337859685,0,1,1,220.142337859699,0
8,216.44952309176,0,1,1,216.449523091777,0
9,589.360426689708,0,1,1,589.36042669431,0
11,580.37080026629,0,1,1,1480.23550267072,0
16,158.676293222524,0,1,1,168.904699151428,0
33,179.813587016233,0,1,1,179.813587016758,0
35,391.462047516772,0,1,1,391.462047516788,0
38,350.112633581984,0,1,1,350.112633581999,0
39,351.941115680601,0,1,1,351.941115680641,0
45,0.0,0,1,0,796.806897240625,0
51,41.855695432256,0,1,1,41.8556954322767,0
53,646.539908418365,0,1,1,646.539908418395,0
54,369.135877024548,0,1,1,369.135877024583,0
55,758.295625885205,0,1,1,758.295625885225,0
56,102.783371234388,0,1,1,102.783371234409,0
65,0.0,0,1,0,796.015790000908,0
71,551.465555390694,0,1,1,551.465555390711,0
83,222.155516575877,0,1,1,222.155516575894,0
85,369.504882455313,0,1,1,369.50488245533,0
90,0.0,0,1,0,399.719694593839,0
93,292.998666031128,0,1,1,292.998666031147,0
94,0.0,0,1,0,408.217639447578,0
95,25.5479052929947,0,1,1,60.6994631125739,0
97,165.117797606221,0,1,1,165.117797606274,0
104,226.599928891157,0,1,1,230.451827131639,0
108,77.9840332645766,0,1,1,77.9840332646085,0
