from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0087070605848017,0.0528270539037002,0,1204.68897710597,1,20.6302339420908,0,-20.6302339420908,0
1,5,0.0057174009865236,0.013624639910935,0,896.967816113082,1,103.487838796372,0,-103.487838796372,0
5,6,2.25388508568059e-05,0.0024732110187703,0,675.011175348953,1,288.062897740518,0,-288.062897740518,0
4,8,0.0011601987056592,0.0603474691707935,0,992.051686472386,1,3.47857307262752,0,-3.47857307262752,0
4,9,0.0007320619114327,0.0527868579384722,0,79.2866968071245,1,28.3529882050656,0,-28.3529882050656,0
1,10,0.0109231591297263,0.0024997378108376,0,378.335847423099,1,-124.118072738462,0,124.118072738462,0
4,11,0.001314429967902,0.0024146779408369,0,1055.32335137282,1,-494.721945398864,0,494.721945398864,0
7,12,2.1866258169119e-05,0.0005923307774894,0,3880.38160056252,1,426.493775311469,0,-426.493775311469,0
8,12,0.0001751427824147,0.0021034557954143,0,565.432786506172,1,-206.579227570869,0,206.579227570869,0
10,12,0.0005250161090845,0.0054334355864884,0,868.603962758252,1,-124.755384759227,0,124.755384759227,0
10,13,0.0079321029377371,0.023244643346832,0,578.707227869498,1,-23.2656729343126,0,23.2656729343126,0
11,13,0.0019374377542571,0.0066085684502601,0,360.451065715504,1,167.515107412755,0,-167.515107412755,0
8,14,0.0311707151899919,0.113004145216964,0,271.152470187581,1,4.94474033498752,0,-4.94474033498752,0
13,15,0.0116327763526684,0.0328434778413316,0,1316.04106079231,1,21.4531771325619,0,-21.4531771325619,0
10,16,0.0141257102622823,0.039971279787865,0,259.763534303219,1,23.902984955077,0,-23.902984955077,0
16,17,0.0111181008613268,0.0254525870180426,0,36.3184163787122,1,4.05583159583177,0,-4.05583159583177,0
3,18,0.0033324239882208,0.0061597785407022,0,1382.53980433954,1,-342.768542913345,0,342.768542913345,0
8,18,0.022555144189813,0.0530355103215834,0,236.001688256838,1,27.306966597175,0,-27.306966597175,0
17,18,0.002228450091087,0.0292414179410923,0,5.16969109569645,1,5.00162233485453,0,-5.00162233485453,0
9,19,0.0028369300451021,0.0607970144210278,0,36.7441907524131,1,-2.73620525187208,0,2.73620525187208,0
14,19,0.0166346060471675,0.113577817271286,0,291.466531085118,1,4.94474033498752,0,-4.94474033498752,0
15,19,0.0090333703158591,0.0332479526356805,0,1665.35027435326,1,21.4531771325619,0,-21.4531771325619,0
12,20,0.0007444846345684,0.0101724662015337,0,460.384508686145,1,70.8229533317477,0,-70.8229533317477,0
12,22,0.0013152224110841,0.0296574809480574,0,1013.01191392679,1,24.3362096496255,0,-24.3362096496255,0
16,22,0.0039893680771173,0.0055978869120915,0,1307.50916616066,1,-162.835117401304,0,162.835117401304,0
18,22,0.0011382106825883,0.0022269069617043,0,1645.33484665892,1,-521.35923421851,0,521.35923421851,0
21,22,4.21233439256505e-05,0.0002721239481334,0,5490.27724233059,1,1037.74137854482,0,-1037.74137854482,0
16,23,0.0003261412149364,0.0019007499044979,0,3072.49127520444,1,317.517933360693,0,-317.517933360693,0
18,23,2.03483708838859e-05,0.0098452179019951,0,465.911132943852,1,35.9602244801073,0,-35.9602244801073,0
19,23,0.0072560419964577,0.0281845182701923,0,4833.06017083907,1,24.1936434390579,0,-24.1936434390579,0
16,24,0.0016361686601638,0.025956480542114,0,66.9504046906058,1,-1.84936901935143,0,1.84936901935143,0
17,24,0.0195124223182252,0.15990272620525,0,5.48404690059151,1,-0.945790739022768,0,0.945790739022768,0
19,24,0.004273998295771,0.0108619526887395,0,84.7508698312307,1,2.79515975837417,0,-2.79515975837417,0
25,26,0.0002920237416825,0.0012386517750152,0,946.904713680828,1,873.437660202697,0,-873.437660202697,0
18,27,0.0012701743757795,0.0113869234050507,0,330.956098299321,1,58.9811809464151,0,-58.9811809464151,0
19,27,0.0012693723297396,0.0241502007336062,0,114.61986948651,1,41.3853342471307,0,-41.3853342471307,0
23,27,0.0146546409868604,0.152178011454733,0,2.08688456978173,1,2.08688456978173,0,-2.08688456978173,0
20,28,0.0078231629759732,0.0065742286455533,0,378.541246918695,1,61.456333622248,0,-61.456333622248,0
27,30,0.0242528967420159,0.0310361995614953,0,56054.1511568708,1,15.8172967068497,0,-15.8172967068497,0
30,32,0.0157596846761283,0.112321626710195,0,392.003910255037,1,-9.34195670831383,0,9.34195670831383,0
31,32,0.0641518777971602,0.0367901280403597,0,427.730506135867,1,9.34195670831383,0,-9.34195670831383,0
25,33,0.0001547356417533,0.0014440976333668,0,1358.78603383929,1,-873.437660202697,0,873.437660202697,0
28,34,0.0300664399008033,0.117592162716391,0,128.900091081383,1,-11.397244491063,0,11.397244491063,0
29,34,0.0003327192667217,0.0015519867696879,0,3344.76114487152,1,764.741363664255,0,-764.741363664255,0
31,34,0.0007547481307845,0.0066774298180234,0,686.509666168214,1,-279.756011397402,0,279.756011397402,0
27,36,0.0003058071932711,0.0054229816652863,0,605.340269241476,1,200.906821430765,0,-200.906821430765,0
31,36,0.007002665122003,0.0076049252373811,0,958.073974206305,1,261.883020193772,0,-261.883020193772,0
28,37,0.0009635619842975,0.005658414423991,0,463.982939170657,1,72.8535781133111,0,-72.8535781133111,0
31,37,0.559866309192536,1.25173731477282,0,36.3184163787122,1,-0.0923426704348154,0,0.0923426704348154,0
31,38,0.0005072334313717,0.0300917895248263,0,93.5664101546079,1,38.569553379027,0,-38.569553379027,0
6,39,0.0017865867295435,0.0082294409236058,0,651.87111435491,1,288.062897740518,0,-288.062897740518,0
30,39,0.0068145469116114,0.0099418965245769,0,1462.59070509826,1,245.007811357044,0,-245.007811357044,0
33,39,0.0001029107142208,0.0010109862497775,0,1891.38372340149,1,-873.437660202697,0,873.437660202697,0
36,39,0.0082297734792895,0.0053978127733219,0,1993.13810125044,1,340.366951105136,0,-340.366951105136,0
8,40,0.0067779136802926,0.0092614626391609,0,748.519725493388,1,121.321602787935,0,-121.321602787935,0
31,40,0.0017769114656239,0.209739764472724,0,45.0076337663311,1,-0.448893545874607,0,0.448893545874607,0
35,40,0.0428895107129432,0.0366854323829967,0,289.008391011725,1,-111.208589781606,0,111.208589781606,0
3,41,0.0447630088723366,0.0654515339851347,0,36.3184163787122,1,2.28256918862029,0,-2.28256918862029,0
31,41,0.145392345505505,0.24849505327107,0,195.365589565809,1,10.0253446810355,0,-10.0253446810355,0
35,41,0.0098851831491469,1.18516430413977,0,5.62499956467831,1,-1.26086805724912,0,1.26086805724912,0
