bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1164.71795510061,0,1,1,1452.84528457176,0
5,205.578116876294,0,1,1,301.623422863445,0
7,222.99717418141,0,1,1,222.997174177404,0
8,0.0,0,1,0,104.337070964235,0
9,1339.36208216289,0,1,1,1339.36208218306,0
18,151.78274196877,0,1,1,263.795599939506,0
19,-1.8727812298719703e-09,0,1,1,29.3815728100072,0
25,282.012410433413,0,1,1,282.012410431023,0
28,1051.85007581299,0,1,1,1051.85007581807,0
41,0.0,0,1,0,438.166438582169,0
48,0.0,0,1,0,198.771160580528,0
53,0.0,0,1,0,146.654835681959,0
56,0.0,0,1,0,99.5632631459116,0
57,0.0,0,1,0,198.609734639284,0
60,53.6705441147457,0,1,1,53.6705441128108,0
70,1178.42389457445,0,1,1,1192.33222577565,0
76,0.0,0,1,0,562.402106332468,0
82,40.5871682886612,0,1,1,40.5871682886505,0
83,0.0,0,1,0,624.515637552458,0
84,278.258325778968,0,1,1,290.43698487405,0
100,0.0,0,1,0,822.489223061121,0
103,4.56611065898852e-08,0,1,1,42.43179241068,0
108,1.23525825514405,0,1,1,1.23525827484856,0
112,0.0,0,1,0,629.710432008726,0
115,0.0,0,1,0,184.709471632793,0
117,31.468564300247,0,1,1,31.4685642972954,0
118,25.942691763493,0,1,1,25.9426917618913,0
