cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033193745598901,37.2025981024166,173.906192268479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030588719432787,52.501726528668,2163.3720952406
2,0,0,3,0.0076271468305794,43.339763784647,3781.60041609258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039942937313211,28.5824258603359,283.365300566971
2,0,0,3,0.0043678864379952,24.5951232449691,3095.36729944692
2,0,0,3,0.0021746617796483,28.2631078044943,25.4370270074014
2,0,0,3,0.0054697460161096,30.7222077108506,2692.16861623242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045033217747764,49.4492140262873,1119.6422309847
2,0,0,3,0.0058671421075129,46.2650774815226,2561.30485127311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704863307054,54.1011114835862,391.621126850585
2,0,0,3,0.006501317534013,24.2535862354287,3576.98987920096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065828887493884,49.085638667116,139.779137215364
2,0,0,3,0.0066160170679594,34.8931253829674,524.162130191189
2,0,0,3,0.0,0.0,0.0
