bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1093.04729711396,0,1,1,1650.06195505909,0
3,0.0,0,1,0,933.674974651697,0
5,353.959928136931,0,1,1,353.959928136935,0
8,166.877103456875,0,1,1,322.579620337885,0
20,82.0686594614243,0,1,1,188.929963581936,0
27,661.345194273662,0,1,1,661.345194273663,0
29,102.503254272237,0,1,1,102.503254272243,0
30,503.54250967763,0,1,1,503.542509677632,0
31,148.503343955962,0,1,1,148.503343955969,0
35,1.15898819245419e-07,0,1,1,6.46058146757128,0
40,51.5545704586163,0,1,1,51.5545704586217,0
41,259.175582361492,0,1,1,259.175582361495,0
43,29.4317951586218,0,1,1,29.4317951586278,0
51,891.301602873475,0,1,1,891.301602873485,0
56,90.625227136807,0,1,1,276.073227440578,0
77,335.633809985315,0,1,1,423.654402685195,0
81,0.0,0,1,0,404.380183761573,0
85,0.0,0,1,0,269.707821097523,0
86,366.495503646872,0,1,1,366.495503646874,0
88,371.675220929738,0,1,1,371.67522092974,0
93,324.595831233858,0,1,1,324.59583123386,0
100,0.0,0,1,0,49.5780194287713,0
101,258.465325099587,0,1,1,258.465325099599,0
103,116.088405202866,0,1,1,250.693554682316,0
106,160.727516974058,0,1,1,160.727516974061,0
107,198.318227070213,0,1,1,317.598515999962,0
110,98.8678138644468,0,1,1,98.8678138644523,0
