bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,496.773164950211,0
6,213.017806790229,0,1,1,213.01780678971,0
8,122.006782964913,0,1,1,122.006782963314,0
9,0.0,0,1,0,354.877815851977,0
11,926.722593619541,0,1,1,1322.867609607,0
14,74.256210595341,0,1,1,260.330802818699,0
16,189.195063935873,0,1,1,189.195063934954,0
19,544.760517152062,0,1,1,850.858866392881,0
23,127.560839462581,0,1,1,127.560839461971,0
24,984.838813667964,0,1,1,984.838813668488,0
37,870.273186401796,0,1,1,1293.17424903039,0
44,67.0937029998859,0,1,1,223.313865841524,0
48,152.292010655674,0,1,1,152.292010655025,0
53,244.24772201535,0,1,1,244.247722014592,0
61,123.796117178744,0,1,1,270.501129677598,0
64,195.664519239776,0,1,1,195.664519239092,0
70,204.324994024437,0,1,1,204.324994023307,0
71,188.514326847776,0,1,1,495.348128013878,0
72,206.279123340762,0,1,1,609.638224519413,0
76,77.3472415085123,0,1,1,77.3472415076034,0
87,226.169593468009,0,1,1,226.169593467889,0
92,246.01118451721,0,1,1,246.01118451662,0
97,69.2165945763829,0,1,1,69.2165945753602,0
100,0.0,0,1,0,65.894333272474,0
105,634.419180977373,0,1,1,634.419180977832,0
113,0.0,0,1,0,514.28316718123,0
114,110.450443490069,0,1,1,110.450443489525,0
117,77.278078329673,0,1,1,77.2780783292415,0
