bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.906804095856,0,1,1,266.906804095856,0
4,249.819160056118,0,1,1,249.819160056118,0
10,1872.6601253587,0,1,1,1997.95950906024,0
25,0.0,0,1,0,127.6320034625,0
28,1701.52540825801,0,1,1,1701.52540825801,0
39,182.594329757558,0,1,1,182.594329757558,0
41,109.20600315661,0,1,1,109.20600315661,0
42,0.0,0,1,0,498.000441196844,0
43,0.0,0,1,0,699.408329747763,0
44,0.0,0,1,0,1350.19023386721,0
47,76.4237545000904,0,1,1,76.4237545000904,0
49,417.993010822812,0,1,1,417.993010822812,0
50,342.973489694014,0,1,1,342.973489694014,0
65,5.85763325665491,0,1,1,5.85763325665491,0
73,386.753464310749,0,1,1,386.753464310749,0
75,2.88461167376319e-17,0,1,1,202.663594944155,0
81,103.748885728127,0,1,1,103.748885728127,0
84,304.171237423261,0,1,1,304.171237423261,0
86,189.659526944048,0,1,1,189.659526944048,0
88,2.91558036009176e-17,0,1,1,79.0338524502207,0
98,35.8913416468961,0,1,1,35.8913416468961,0
99,169.992734512024,0,1,1,169.992734512024,0
103,31.4135620122105,0,1,1,31.4135620122105,0
104,20.6873178038181,0,1,1,90.213887819616,0
106,135.657938853913,0,1,1,135.657938853913,0
110,12.4350577081536,0,1,1,12.4350577081536,0
113,48.4329365613852,0,1,1,48.4329365613852,0
