cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066278983091339,38.6156637519047,249.166352708884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065083401405081,50.3667987875019,2156.38785146391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031614827289085,40.0227266636313,3405.11256975413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079562820082882,26.988774384377,594.098144255965
2,0,0,3,0.0075087725539753,43.4705367495511,3430.16153682151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024813954624503,34.6841297872251,599.156491430972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063038208010627,54.6754229673404,1845.93788203978
2,0,0,3,0.0024679537527082,35.1540484539686,94.1931316762563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039447972800523,49.5185173291777,30.2218020515826
2,0,0,3,0.004987437774398,32.9361216820271,880.329061414033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706268058658,42.5272850906287,763.027915376982
