bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1540.21350014514,0,1,1,2185.91075317348,0
5,100.853630449431,0,1,1,100.853630476547,0
6,0.0,0,1,0,1067.83830185081,0
9,0.0,0,1,0,437.65056983874,0
19,11.9627693026993,0,1,1,11.962769302757,0
20,105.767903984461,0,1,1,105.767904019294,0
23,549.310877980575,0,1,1,549.31088030583,0
26,413.117899946547,0,1,1,413.117900018382,0
28,167.067715147554,0,1,1,199.758977601265,0
32,349.178057667162,0,1,1,349.178057812742,0
33,208.063334214538,0,1,1,208.063334274728,0
37,61.5378445922905,0,1,1,61.5378446415318,0
39,156.283146584501,0,1,1,156.283146707317,0
44,0.0,0,1,0,341.268126666793,0
46,44.1844346402886,0,1,1,44.184434704653,0
47,0.0,0,1,0,219.532462043882,0
49,0.0,0,1,0,127.175103140976,0
59,135.956910346757,0,1,1,259.138227417898,0
60,149.593354116227,0,1,1,149.593354139974,0
73,12.6049973969317,0,1,1,12.6049974107689,0
81,0.0,0,1,0,864.167432323204,0
87,705.638652253317,0,1,1,705.638652276703,0
90,0.0,0,1,0,127.199745019061,0
93,66.8907414469815,0,1,1,66.8907414707514,0
95,40.4399298001776,0,1,1,107.750050403192,0
96,589.815580853627,0,1,1,589.815580878468,0
100,0.0,0,1,0,111.807300201482,0
107,875.178321948514,0,1,1,875.178321974012,0
112,381.14411965608,0,1,1,381.144119712218,0
116,0.0,0,1,0,136.620129612987,0
