cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079742530591404,47.3200428508968,2250.78504234087
2,0,0,3,0.0037832016276027,35.3611130182561,1125.81360359882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061417800491006,25.1861282740003,2450.94471479678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073859845695233,36.9282114523766,3846.23418933711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003773950775,26.9299387272373,282.906364120451
2,0,0,3,0.005892267551297,47.1263159496049,2114.86120564785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028627881649973,53.3549829357987,301.763230445993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049686016809081,48.6111811733984,2792.25015833705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026167272744853,29.4735860670166,10.6327142857244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060231461523247,45.9926249587568,365.195623043501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064059747642753,48.3487915885249,512.369690249834
