bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,788.863405726241,0,1,1,970.484828147708,0
3,39.9469508172503,0,1,1,264.023923141906,0
5,644.963696262299,0,1,1,840.281861595412,0
8,136.949745419133,0,1,1,136.949745419133,0
14,163.433719531271,0,1,1,163.433719531271,0
28,2.0081213590035,0,1,1,2.0081213590035,0
39,21.6851034907137,0,1,1,21.6851034907137,0
40,66.5372403855736,0,1,1,66.5372403855736,0
42,471.990202786954,0,1,1,471.990202786954,0
43,0.0,0,1,0,71.0689993144141,0
44,108.867958939004,0,1,1,108.867958939004,0
49,713.014230511602,0,1,1,713.014230511602,0
53,496.317669194045,0,1,1,496.317669194045,0
54,87.3651865209724,0,1,1,87.3651865209724,0
62,380.373770195039,0,1,1,380.373770195039,0
63,0.0,0,1,0,556.866939514655,0
65,0.0,0,1,0,268.27640397489,0
77,-7.92377398008366e-18,0,1,1,16.4441449726388,0
79,0.0,0,1,0,503.10391549026,0
82,35.9396165992419,0,1,1,35.9396165992419,0
88,162.628170947012,0,1,1,494.587186063822,0
89,183.901696225614,0,1,1,207.000281385857,0
91,464.967834434509,0,1,1,464.967834434509,0
93,37.3055265334701,0,1,1,37.3055265334701,0
96,237.004133485234,0,1,1,237.004133485234,0
99,246.08555196445,0,1,1,246.08555196445,0
103,188.053744700918,0,1,1,204.259083087388,0
108,153.142082092305,0,1,1,165.529448567674,0
109,375.217583817176,0,1,1,375.217583817176,0
111,250.751082947079,0,1,1,250.751082947079,0
112,0.0,0,1,0,339.712010007636,0
116,0.0,0,1,0,292.375641476607,0
117,159.65404473303,0,1,1,159.65404473303,0
118,47.8356528418764,0,1,1,184.582912189098,0
