bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,583.181807232592,0,1,1,583.181807233558,0
9,104.167981827235,0,1,1,104.16798182811,0
14,533.861648980414,0,1,1,533.861648981259,0
15,33.9178452973873,0,1,1,33.917845298305,0
18,2.1184538668759803e-09,0,1,1,190.569326856249,0
25,273.745993229211,0,1,1,273.745993230959,0
26,0.0,0,1,0,647.774319537057,0
28,200.092395721175,0,1,1,200.09239572198,0
36,231.511841434406,0,1,1,231.511841438657,0
37,368.904490620354,0,1,1,368.904490632003,0
38,0.0,0,1,0,723.543204804856,0
39,319.825709330066,0,1,1,319.825709331005,0
45,393.741882615929,0,1,1,393.741882624596,0
46,135.985416787788,0,1,1,135.985416788716,0
47,1247.38609725519,0,1,1,1247.38609729633,0
51,109.925219239937,0,1,1,109.925219240843,0
62,336.603838427867,0,1,1,920.901846993144,0
68,108.80279187078,0,1,1,108.802791873255,0
75,376.874534420598,0,1,1,376.874534421424,0
80,67.4363341044953,0,1,1,410.200931643303,0
85,568.58527197766,0,1,1,568.585271978473,0
86,32.8592733123559,0,1,1,32.8592733130509,0
94,8.543472344010221e-09,0,1,1,130.921869964793,0
96,27.1974059058305,0,1,1,459.216011963347,0
98,52.8267851704846,0,1,1,52.8267851713047,0
99,28.4668797800444,0,1,1,28.4668797808651,0
101,16.8325869043737,0,1,1,16.8325869052605,0
103,54.1477006942537,0,1,1,54.1477006977347,0
105,0.0,0,1,0,249.245939018558,0
109,402.057509930849,0,1,1,402.057509931729,0
113,2.11920927251091e-08,0,1,1,1.28302877218739,0
115,55.8644803578668,0,1,1,55.864480358641,0
