cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035530159785849,29.0399866967206,691.466081852828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033471918882841,25.0294541053288,245.842029758919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068574886408258,30.1785051444603,3517.09568592664
2,0,0,3,0.0067318614757963,52.606977417137,168.028262197454
2,0,0,3,0.0079245064988799,54.9832715184629,3283.92576456187
2,0,0,3,0.0024059508324953,47.1197621196883,2677.95015689178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028427341370026,55.0635340575191,456.974219294188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065383092144639,24.8715177986938,3137.10744283193
2,0,0,3,0.0024055734274219,25.2609797711563,219.117844854069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051785090891693,56.6566988372392,254.977867021675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
