cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022889296185912,51.4234955270896,2528.28801498505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047640957027152,37.1363570662102,498.687096056659
2,0,0,3,0.0032619492347262,31.5023514391563,469.057772573191
2,0,0,3,0.0031951887422509,35.4656476125805,2793.30813102234
2,0,0,3,0.0071203810030844,48.6005449761372,2388.01226359539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007475585089157,46.6256488929927,245.566119847701
2,0,0,3,0.0056056172358274,25.436338994983,492.613175660301
2,0,0,3,0.0030279710061087,33.0077317822021,2610.51548705338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057579146925422,39.7380139310473,1972.42590130903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056781433260549,39.7888909050485,3293.89631685386
2,0,0,3,0.0034978135312404,42.7251620272481,1443.10366274588
