cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073092661524773,56.6109032418184,170.799628674041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021023097336638,41.5006441673178,207.278287116786
2,0,0,3,0.0078083872210777,32.3680326876077,354.130686012207
2,0,0,3,0.0033335186657505,36.8841253847196,2155.41601743349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021795681456907,30.5971002613411,314.858369136551
2,0,0,3,0.0037197380250603,33.5423536501786,272.886047461359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044941176692065,29.0089803468867,372.023356009939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002508265573891,26.3357512753106,314.982808044036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075156314774864,28.2255187676986,3239.091833593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055287043076597,50.6762216327067,252.830111005766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034685897071188,24.7319064049176,1826.19941244145
