cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047914996644756,26.5877857765686,2564.44734715587
2,0,0,3,0.0053521650823663,26.8707403316597,2654.80656946824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209643344256,30.4859548099799,278.882644639774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078624655208621,43.4218545522849,1156.28145218623
2,0,0,3,0.004535755637486,37.913810487207,468.452300438186
2,0,0,3,0.0032225364415935,46.1738302592977,289.45265885547
2,0,0,3,0.0079561103332027,40.6458680351977,404.606181408315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051780132464563,49.4927576810975,501.142718002664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059944902386762,31.882789669541,1085.48308261712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029547021857101,52.2011891124832,3278.42059171902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070990045455518,26.1423039116255,2150.55378871805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
