bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,177.155744935778,0
5,110.718281887442,0,1,1,110.718281887442,0
8,342.219821948271,0,1,1,342.219821948271,0
12,118.092150854971,0,1,1,118.092150854971,0
14,175.29001792896,0,1,1,175.29001792896,0
16,87.6197638989342,0,1,1,87.6197638989342,0
17,227.743381450602,0,1,1,227.743381450602,0
34,1195.03483855043,0,1,1,1195.03483855043,0
36,253.959103465939,0,1,1,253.959103465939,0
38,1.46787394326099,0,1,1,1.46787394326099,0
39,0.0,0,1,0,334.221980653481,0
40,0.0,0,1,0,277.584837145576,0
45,729.131848958678,0,1,1,1088.33954225476,0
47,701.18664549862,0,1,1,950.665401741761,0
55,156.736713362862,0,1,1,156.736713362862,0
57,25.5889584706961,0,1,1,25.5889584706961,0
69,960.337694831949,0,1,1,960.337694831949,0
75,152.705951175808,0,1,1,172.775471174251,0
78,0.0,0,1,0,172.933657023905,0
79,1025.58130409881,0,1,1,1025.58130409881,0
82,0.0,0,1,0,405.576132001507,0
84,0.0,0,1,0,192.959030692607,0
85,0.0,0,1,0,676.365068600748,0
88,0.0,0,1,0,230.42988136447,0
95,78.8876478247005,0,1,1,78.8876478247005,0
102,0.0,0,1,0,871.116202355042,0
105,119.221661176427,0,1,1,119.221661176427,0
107,93.5481076194844,0,1,1,93.5481076194844,0
115,109.731955514177,0,1,1,109.731955514177,0
