cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006857954029569,34.7127888575781,119.348930266716
2,0,0,3,0.0046325303743796,29.2336229053962,15.3108575785617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032969402076296,53.6621786188513,2841.29932045915
2,0,0,3,0.0048135764340954,55.9166272922762,223.804383651319
2,0,0,3,0.0076286408355736,23.8665071023002,2111.65835237017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071407538496573,27.2987757650278,1861.76744663937
2,0,0,3,0.0029145338278123,32.5241891159767,3417.84142019535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070182409357487,49.2353014772083,1206.27423004341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065709353947669,56.4169677500014,481.755211394319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070899225658525,30.1806198313352,86.0620700424494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036732785673221,55.1548158173731,3533.32009755347
2,0,0,3,0.0021452108585713,54.3079529860778,243.77748937394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075305449544444,23.4038683055968,2558.11321107268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
