bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.11472770724908
2,1,0.0,0,1,0.855110855349004
3,2,0.0,0,1,-0.226671948979144
4,1,428.523664309853,0,1,-1.57711366018299
5,1,0.0,0,1,-0.839499132455528
6,1,427.87887054504,0,1,-2.20815242930517
7,1,395.336649997715,0,1,-2.26814040185498
8,1,66.1893640613152,0,1,1.5437014510243
9,1,390.887207118576,0,1,0.0959885069246691
10,1,0.0,0,1,0.885669744970727
11,2,0.0,0,1,1.33344444430157
12,1,0.0,0,1,1.1688023352012
13,1,0.0,0,1,-0.973616811568005
14,1,0.0,0,1,0.0364527199113042
15,1,0.0,0,1,-1.6916491351033
16,1,0.0,0,1,-1.66261691401799
17,1,0.0,0,1,-0.61271104700574
18,1,0.0,0,1,1.20988842077535
19,1,402.166865774928,0,1,-1.87339864471694
20,1,0.0,0,1,-0.0972520125552947
21,1,0.0,0,1,-1.37272436103402
22,1,286.060173550219,0,1,-2.69048004669844
23,3,0.0,0,1,0.0
24,1,378.254561694173,0,1,-0.812154511352809
25,1,0.0,0,1,-1.28790329568456
26,2,0.0,0,1,-0.335602636724507
27,1,321.464106254446,0,1,-2.22203906958036
28,1,0.0,0,1,-0.864129706813914
29,1,0.0,0,1,-1.56898738045336
30,1,0.0,0,1,-0.251428003962398
31,1,193.25687554833,0,1,-1.17068894875563
32,1,387.219028402052,0,1,-1.90242229127329
33,2,0.0,0,1,-0.529967678706807
34,1,0.0,0,1,-1.4663003642547
35,1,0.0,0,1,0.920311149723741
36,2,0.0,0,1,0.791147940595743
37,1,314.791445625741,0,1,0.221495761483299
38,1,0.0,0,1,2.10915862822913
39,1,27.9565616138266,0,1,0.79607897947856
40,2,0.0,0,1,2.47160337938255
41,1,0.0,0,1,0.768876085236139
42,2,0.0,0,1,0.815449211345363
43,1,0.0,0,1,0.443611901102789
44,1,0.0,0,1,0.794557303239523
45,1,0.0,0,1,0.846207892202675
46,1,0.0,0,1,0.784645266243659
47,1,0.0,0,1,0.161811196429941
48,1,0.0,0,1,1.8825129203528
49,2,0.0,0,1,2.7857360188478
50,1,0.0,0,1,2.08154240429411
51,1,0.0,0,1,0.777847423284259
52,1,93.3064572853872,0,1,-0.530472908249558
53,1,153.058747078531,0,1,-0.322756898546326
54,1,106.254449184054,0,1,0.43723003624226
55,2,0.0,0,1,2.76714628333933
56,1,0.0,0,1,0.291313626032715
57,1,0.0,0,1,0.627785058617765
58,2,0.0,0,1,1.10997735168073
59,1,0.0,0,1,1.81508424453587
60,1,0.0,0,1,-0.0773949993110165
61,1,140.90777117712,0,1,-2.60764018790126
62,1,0.0,0,1,-0.0245529395385448
63,1,0.0,0,1,-0.0830791300155003
64,1,0.0,0,1,0.0585890617133871
65,2,0.0,0,1,-0.0955932491378304
66,2,0.0,0,1,0.509243554713623
67,1,0.0,0,1,-1.22109603525578
68,1,0.0,0,1,-0.740290494812616
69,2,0.0,0,1,0.279188673154721
70,1,0.0,0,1,-1.22109603525578
71,1,0.0,0,1,0.302135311712671
72,2,0.0,0,1,0.509243554713623
73,2,0.0,0,1,-0.117167968353039
74,1,0.0,0,1,-1.22109603525578
75,1,0.0,0,1,0.509243554713623
76,2,0.0,0,1,1.94857765008321
77,1,0.0,0,1,0.790481651218431
78,1,0.0,0,1,0.0392766006212244
79,1,0.0,0,1,0.28741772479518
80,2,0.0,0,1,2.0647886107723
81,1,31.3170113191788,0,1,-0.081846074331248
82,1,62.3041427589089,0,1,-0.864179305424547
83,1,0.0,0,1,0.1657820366974
84,1,0.0,0,1,-0.119934911056886
85,1,0.0,0,1,0.93998893060321
86,2,0.0,0,1,1.36625811467948
87,2,0.0,0,1,0.178800308117496
88,2,0.0,0,1,1.17062333485451
89,1,0.0,0,1,-0.199309343230911
90,1,0.0,0,1,1.34902197515631
91,2,0.0,0,1,1.28639165812706
92,1,276.292743149901,0,1,0.446867563686243
93,1,0.0,0,1,-0.38819132751666
94,2,0.0,0,1,0.178800308117496
95,2,0.0,0,1,0.23804411813907
96,1,0.0,0,1,0.620589136513185
97,1,0.0,0,1,0.792091505189239
98,1,0.0,0,1,0.838272582974266
99,2,0.0,0,1,-1.40766700146689
100,1,26.263061728722,0,1,-2.29661899575547
101,1,0.0,0,1,-0.389828065152047
102,2,0.0,0,1,-0.0336325450620844
103,1,769.462989468041,0,1,-2.54486053420795
104,1,426.214831955429,0,1,-1.82437272239649
105,2,0.0,0,1,0.190024684068283
106,1,201.233637171485,0,1,-1.7215388972372
107,1,0.0,0,1,-2.18030614826388
108,1,0.0,0,1,-0.719113016636645
109,1,110.093732496222,0,1,-1.7619105651755
110,1,0.0,0,1,-0.87891945159598
111,1,0.0,0,1,-0.2590967764102
112,1,0.0,0,1,-0.497966073608654
113,1,0.0,0,1,-1.03503713556284
114,1,248.108773191825,0,1,-0.950201956462013
115,1,0.0,0,1,-0.0481353177312166
116,1,0.0,0,1,0.232971876731794
117,2,0.0,0,1,0.847406185541215
118,1,0.0,0,1,0.207040668667046
