cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068016898395816,37.2938654275111,750.227687096365
2,0,0,3,0.0072915335061025,23.859883876489,3760.90727625731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055955071788136,23.1837993908372,809.609208777191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007302853484449,37.6021631963178,618.796433724205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057204359856345,24.0321806456963,524.540455932941
2,0,0,3,0.0038308189395193,43.7651027782915,393.493915854019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020460034761346,33.7601794608664,184.878424278398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026813547002098,25.9667679622197,1033.03136286998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069027445350356,29.5071427569432,444.701288347062
2,0,0,3,0.0078888775710812,25.5970742739757,479.341317668243
2,0,0,3,0.0052097577251983,32.7621930358505,549.356226884702
2,0,0,3,0.0,0.0,0.0
