cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053285831854196,34.9356187331176,2543.47476432734
2,0,0,3,0.0057529947904373,44.4433388284621,1240.12745777342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024904524742566,30.4020422366806,2402.87644351637
2,0,0,3,0.0069192739039267,51.7202160817688,580.032530059582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006870265328871,48.4114715651315,1254.31933366222
2,0,0,3,0.0079136195927443,50.0513583996017,2386.95573547601
2,0,0,3,0.0052022227733889,43.7373975549157,460.226675717255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064023202462849,41.5209017260896,440.494049835453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032071993977429,24.6153075353053,428.552424857418
2,0,0,3,0.0040605760963765,26.147300054086,152.466422926989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055207865493867,31.5325280930397,56.7347823633472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
