cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025991351657066,54.430458791131,2859.57721276597
2,0,0,3,0.0059049453147188,36.479151553641,2148.43073309827
2,0,0,3,0.0030276680512044,33.1019305307639,97.8950003216394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055660851037601,38.0321188860723,3445.34290354745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048282172632262,55.9771876890359,433.106763912633
2,0,0,3,0.003349384751483,31.4721566868241,407.759372595717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033671548881641,30.1259513729849,1023.3408278898
2,0,0,3,0.0056128281833085,48.7046312714367,3303.87559926315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054542579066266,30.4275485404428,572.44821824698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067632122193487,39.5850856175024,385.778317569943
2,0,0,3,0.0079982921333969,44.474740905437,3824.76037219206
