bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,294.33791905276,0
8,5.3537983714902,0,1,1,5.35379836977946,0
10,226.047091656558,0,1,1,226.04709165107,0
11,224.983932396106,0,1,1,224.983932392094,0
12,94.4477068636609,0,1,1,94.4477068619675,0
14,198.263058403886,0,1,1,198.263058401148,0
16,0.0,0,1,0,327.328395545423,0
17,49.4771449259323,0,1,1,49.4771449239228,0
25,1362.97711177763,0,1,1,1362.97711443993,0
29,1096.68329923928,0,1,1,1243.55191519647,0
31,0.0,0,1,0,610.498071548786,0
40,0.0,0,1,0,266.816941714391,0
44,97.8010211886827,0,1,1,97.801021179052,0
45,433.702580290768,0,1,1,433.702580288439,0
46,77.6664170455444,0,1,1,132.683725395035,0
50,40.3355390980801,0,1,1,40.3355390904484,0
65,512.038468075539,0,1,1,512.038468083839,0
69,188.135756556844,0,1,1,188.135756557677,0
73,0.0,0,1,0,529.344096447938,0
74,38.1118234705267,0,1,1,44.2897223001377,0
75,122.877383072241,0,1,1,259.880327685195,0
76,67.3813384266147,0,1,1,67.3813384192163,0
78,408.592886857542,0,1,1,759.26811269994,0
89,370.380222469423,0,1,1,370.380222466012,0
91,0.0,0,1,0,131.140447979112,0
92,0.0,0,1,0,275.827736744861,0
93,0.0,0,1,0,275.552730189085,0
94,0.0,0,1,0,286.914595558427,0
97,86.1493319024726,0,1,1,86.1493318915608,0
98,379.127825617266,0,1,1,379.127825616148,0
100,104.406313638944,0,1,1,104.406313627064,0
104,479.863671097724,0,1,1,479.863671096454,0
118,0.0,0,1,0,273.59557335842,0
