cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054065800396626,38.4331268354207,770.387407491958
2,0,0,3,0.003975752405624,44.488904552137,1788.26913996685
2,0,0,3,0.0060664334132489,25.0532327663665,54.3107992188425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029847381536348,31.4558041464445,2421.12111591777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047016267027488,33.0413790706149,2877.13895948727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022971483319705,56.9999045716611,1273.0469799442
2,0,0,3,0.0047291008457317,38.0880108481102,1309.11147335761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039789625112697,48.0254645563508,540.002085570464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067347821804665,25.3348978203601,138.076457148421
2,0,0,3,0.0061551321088653,54.0930647467448,2565.84452198139
2,0,0,3,0.0034556717469981,29.987232987589,327.194500546001
