cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036970431745311,39.9248402133985,1257.64243257062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038948618356684,28.3320328641524,886.371241198403
2,0,0,3,0.0078735484195884,37.3560294678783,471.52257011741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030532261775281,33.2292607189074,457.160627058447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075386554423863,37.4478665721783,238.051715457425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057980993376684,28.3463403148389,841.965216418112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059594373621424,26.3321039006807,3698.53808387527
2,0,0,3,0.0060637086801409,46.2170302752382,3282.33851995559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031297333345272,29.2753190663874,238.102722113863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026209699794295,28.7532703884577,471.363308708046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041325509241731,55.445386115982,511.064789563337
2,0,0,3,0.0069666792014177,42.1344899243297,451.429292301104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021381779384676,28.6545620977701,120.377669534893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053289952540748,44.7281671013852,787.545143278694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
