cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058834071246895,49.9956961129286,574.206618009698
2,0,0,3,0.0055698505393383,56.9040826617137,2701.2617948927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031662178279048,23.971452749454,2890.96767346047
2,0,0,3,0.0055064093076687,28.3191368536247,2582.61681805858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064805713091058,35.406506890597,565.61943148745
2,0,0,3,0.0032796829898408,43.0972039633275,1760.30297055849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032724781748719,48.3575233132363,432.46987164803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024645947822608,37.3702933197945,594.85928481025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032880290236533,24.2814656285591,2125.11747052838
2,0,0,3,0.003451001173833,44.7627767089144,1708.66627218161
2,0,0,3,0.0076033862771936,32.6940688964331,588.191577455078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
